"";"Date";"Consumption"
"225";2018-08-13;41,4609148636866
"226";2018-08-14;56,1208494824749
"227";2018-08-15;42,3756136717785
"228";2018-08-16;40,1037908807362
"229";2018-08-17;55,3876686745907
"230";2018-08-18;51,4695955084804
"231";2018-08-19;51,5711865429646
"232";2018-08-20;32,8926251699735
"233";2018-08-21;69,7541219645098
"234";2018-08-22;35,3654803105275
"235";2018-08-23;49,87587707896
"236";2018-08-24;41,3347880490941
"237";2018-08-25;28,0650973583991
"238";2018-08-26;62,2181906514298
"239";2018-08-27;46,609916084505
"240";2018-08-28;55,342558773875
"241";2018-08-29;56,0177904645233
"242";2018-08-30;71,7665010646216
"243";2018-08-31;62,4441521184282
"244";2018-09-01;61,7647004979775
"245";2018-09-02;38,6813817056918
"246";2018-09-03;42,6438516322102
"247";2018-09-04;49,1461054625111
"248";2018-09-05;39,3923315389257
"249";2018-09-06;53,2549477946041
"250";2018-09-07;61,7782421104285
"251";2018-09-08;52,6998924793491
"252";2018-09-09;53,4848665326657
"253";2018-09-10;47,1148812304898
"254";2018-09-11;77,203884610112
"255";2018-09-12;56,4815921815866
"256";2018-09-13;32,1217869339767
"257";2018-09-14;43,0408052656171
"258";2018-09-15;52,2532294977509
"259";2018-09-16;45,7052486500403
"260";2018-09-17;57,3697248872722
"261";2018-09-18;45,3653891666432
"262";2018-09-19;58,3818507821844
"263";2018-09-20;45,9390264765841
"264";2018-09-21;62,1423347103918
"265";2018-09-22;53,5199032445624
"266";2018-09-23;28,6332586358592
"267";2018-09-24;56,3249864763121
"268";2018-09-25;42,7562442511942
"269";2018-09-26;44,2862230711999
"270";2018-09-27;44,2360713492896
"271";2018-09-28;44,5751976210698
"272";2018-09-29;36,1209546847147
"273";2018-09-30;49,5400614179389
"274";2018-10-01;46,0130617774553
"275";2018-10-02;55,8782981758377
"276";2018-10-03;49,2550670704224
"277";2018-10-04;37,6841764377705
"278";2018-10-05;66,4759409358018
"279";2018-10-06;50,1057807546398
"280";2018-10-07;61,247359871908
"281";2018-10-08;48,9327811031574
"282";2018-10-09;33,0822704739329
"283";2018-10-10;53,811388841419
"284";2018-10-11;55,7392786199479
"285";2018-10-12;49,8697185553584
"286";2018-10-13;46,4255677924552
"287";2018-10-14;47,3807063841908
"288";2018-10-15;62,9379871353738
"289";2018-10-16;50,7302955756729
"290";2018-10-17;56,1181786701382
"291";2018-10-18;65,8157727526686
"292";2018-10-19;62,5363177574592
"293";2018-10-20;37,6045167404858
"294";2018-10-21;46,9876217920523
"295";2018-10-22;53,4838017992886
"296";2018-10-23;29,7669834946649
"297";2018-10-24;44,6799968866532
"298";2018-10-25;35,4752738977111
"299";2018-10-26;48,6881079918654
"300";2018-10-27;53,7511128875905
"301";2018-10-28;47,8594725058208
"302";2018-10-29;52,8106977300185
"303";2018-10-30;48,1730134222239
"304";2018-10-31;61,6462832861358
"305";2018-11-01;51,4989469069851
"306";2018-11-02;63,9951305871944
"307";2018-11-03;67,7779324714823
"308";2018-11-04;72,8014732992897
"309";2018-11-05;54,4138318476316
"310";2018-11-06;53,0947034168194
"311";2018-11-07;61,6842200316569
"312";2018-11-08;56,5102122392289
"313";2018-11-09;26,264933536929
"314";2018-11-10;40,9099903103045
"315";2018-11-11;56,7940789589724
"316";2018-11-12;36,5270910754035
"317";2018-11-13;58,1600308133107
"318";2018-11-14;55,1309928758591
"319";2018-11-15;41,6606256628325
"320";2018-11-16;83,6319173749152
"321";2018-11-17;65,7916004423147
"322";2018-11-18;44,9721664395559
"323";2018-11-19;46,7942763661735
"324";2018-11-20;37,3402633629279
"325";2018-11-21;47,8604208394901
"326";2018-11-22;65,44214211911
"327";2018-11-23;46,1203334108739
"328";2018-11-24;43,2764793484638
"329";2018-11-25;33,4422316258475
"330";2018-11-26;56,163345446596
"331";2018-11-27;44,026671412829
"332";2018-11-28;42,9094602125561
"333";2018-11-29;52,0992825608902
"334";2018-11-30;37,5379659849049
"335";2018-12-01;44,236248202552
"336";2018-12-02;35,9507131802872
"337";2018-12-03;50,8968996389181
"338";2018-12-04;48,642046127503
"339";2018-12-05;58,5674466734642
"340";2018-12-06;40,5878434995278
"341";2018-12-07;69,2112332666214
"342";2018-12-08;54,9481673575294
"343";2018-12-09;46,4766033739491
"344";2018-12-10;46,4404980413289
"345";2018-12-11;50,0463664124155
"346";2018-12-12;22,9515993218213
"347";2018-12-13;38,6722379060428
"348";2018-12-14;51,1575437958523
"349";2018-12-15;65,6152636083516
"350";2018-12-16;50,8975463463616
"351";2018-12-17;55,5236182566183
"352";2018-12-18;43,4752042637382
"353";2018-12-19;59,1483716561663
"354";2018-12-20;47,0226179625572
"355";2018-12-21;39,9555948786776
"356";2018-12-22;59,9250889943226
"357";2018-12-23;35,2185014464493
"358";2018-12-24;47,8663374587909
"359";2018-12-25;43,7107693930396
"360";2018-12-26;51,7229037465334
"361";2018-12-27;55,7176895940423
"362";2018-12-28;44,0837921757997
"363";2018-12-29;40,0662222842112
"364";2018-12-30;42,7440199153969
"365";2018-12-31;53,9588931041332
"366";2019-01-01;55,8809026478177
"367";2019-01-02;47,3304368822903
"368";2019-01-03;40,9240631601236
"369";2019-01-04;42,3062055233251
"370";2019-01-05;69,0160253318562
"371";2019-01-06;35,6025615437779
"372";2019-01-07;48,4295043950043
"373";2019-01-08;51,1919476807484
"374";2019-01-09;68,2912820582717
"375";2019-01-10;62,402027575566
"376";2019-01-11;40,7072315171813
"377";2019-01-12;67,6289728224865
"378";2019-01-13;45,839713026277
"379";2019-01-14;43,0025226085816
"380";2019-01-15;60,78741644699
"381";2019-01-16;74,452497290975
"382";2019-01-17;41,6855483153472
"383";2019-01-18;51,1398179898808
"384";2019-01-19;49,0753853437733
"385";2019-01-20;59,0573889376267
"386";2019-01-21;50,3309461684848
"387";2019-01-22;57,5559754099031
"388";2019-01-23;45,4360082183622
"389";2019-01-24;59,3655530678002
"390";2019-01-25;52,2655790793353
"391";2019-01-26;45,2933292423371
"392";2019-01-27;41,4506967468896
"393";2019-01-28;53,287481132375
"394";2019-01-29;45,5950618096729
"395";2019-01-30;41,2883528723078
"396";2019-01-31;53,7617091574848
"397";2019-02-01;34,2913492884844
"398";2019-02-02;52,9740082575607
"399";2019-02-03;29,3355398178404
"400";2019-02-04;44,3394256674536
"401";2019-02-05;60,6991675776583
"402";2019-02-06;37,8794080358001
"403";2019-02-07;64,5591217976665
"404";2019-02-08;50,0260598227925
"405";2019-02-09;75,1040136964774
"406";2019-02-10;47,1825457791915
"407";2019-02-11;51,8461950675364
"408";2019-02-12;53,5812724436575
"409";2019-02-13;46,9062156341813
"410";2019-02-14;44,3808100256683
"411";2019-02-15;78,3363433576504
"412";2019-02-16;33,7927996906847
"413";2019-02-17;51,3168543231134
"414";2019-02-18;58,5621884113446
"415";2019-02-19;57,5128702283491
"416";2019-02-20;45,8746114967086
"417";2019-02-21;37,6022600589444
"418";2019-02-22;51,6111065515273
"419";2019-02-23;53,0807187584917
"420";2019-02-24;62,4536913075806
"421";2019-02-25;46,4162391690607
"422";2019-02-26;36,5025298012564
"423";2019-02-27;46,8247673683168
"424";2019-02-28;36,6458354710024
"425";2019-03-01;44,0059839838504
"426";2019-03-02;34,3790886683634
"427";2019-03-03;40,6835665379623
"428";2019-03-04;47,9234727440446
"429";2019-03-05;41,1975947163894
"430";2019-03-06;47,2710922408482
"431";2019-03-07;43,9075111416712
"432";2019-03-08;50,5139908001994
"433";2019-03-09;45,0957959426796
"434";2019-03-10;63,6826692952453
"435";2019-03-11;48,0344465979654
"436";2019-03-12;42,3763509522504
"437";2019-03-13;55,4153249795751
"438";2019-03-14;73,8409034595372
"439";2019-03-15;41,3944776326313
"440";2019-03-16;54,4618089691467
"441";2019-03-17;47,737545881243
"442";2019-03-18;62,2298283980322
"443";2019-03-19;60,75227997185
"444";2019-03-20;50,282835219721
"445";2019-03-21;42,649635119216
"446";2019-03-22;45,5049710950633
"447";2019-03-23;49,6969901858831
"448";2019-03-24;44,8103388042583
"449";2019-03-25;55,1549940465534
"450";2019-03-26;49,9887927451757
"451";2019-03-27;51,6408027084357
"452";2019-03-28;55,2505463344564
"453";2019-03-29;50,1248097655579
"454";2019-03-30;56,7110710175828
"455";2019-03-31;56,4579509127153
"456";2019-04-01;51,0608708273431
"457";2019-04-02;58,3378933074588
"458";2019-04-03;60,2510800051157
"459";2019-04-04;43,0367298958337
"460";2019-04-05;41,0895018010139
"461";2019-04-06;52,6618572669794
"462";2019-04-07;64,8746426005944
"463";2019-04-08;37,835038665475
"464";2019-04-09;60,1684301382507
"465";2019-04-10;37,4967182967916
"466";2019-04-11;38,2092049449249
"467";2019-04-12;66,6859939829779
"468";2019-04-13;47,8406852863846
"469";2019-04-14;50,3180026191664
"470";2019-04-15;60,7633957962563
"471";2019-04-16;41,5496505916901
"472";2019-04-17;52,74420687575
"473";2019-04-18;61,2842161986945
"474";2019-04-19;58,1717189914687
"475";2019-04-20;38,3744885309243
"476";2019-04-21;42,8431102417462
"477";2019-04-22;46,3249068990499
"478";2019-04-23;71,8608690940999
"479";2019-04-24;70,2318484517602
"480";2019-04-25;54,0752110918994
"481";2019-04-26;63,992288609044
"482";2019-04-27;50,5958297344717
"483";2019-04-28;39,864368538038
"484";2019-04-29;42,6002308992243
"485";2019-04-30;50,6574357066318
"486";2019-05-01;47,6291006361657
"487";2019-05-02;58,5841118518164
"488";2019-05-03;39,7963497665908
"489";2019-05-04;42,6385969316501
"490";2019-05-05;54,5044154114423
"491";2019-05-06;48,124246324464
"492";2019-05-07;43,5942482826908
"493";2019-05-08;60,9230820482481
"494";2019-05-09;51,1263174198828
"495";2019-05-10;37,2478245617267
"496";2019-05-11;53,8869007432377
"497";2019-05-12;58,9385743753699
"498";2019-05-13;58,7495622634173
"499";2019-05-14;44,9235659438691
"500";2019-05-15;39,1275726474997
"501";2019-05-16;69,2460556854867
"502";2019-05-17;85,7821103265072
"503";2019-05-18;49,9165001021496
"504";2019-05-19;61,5351574693857
"505";2019-05-20;41,944753899577
"506";2019-05-21;54,4446039787068
"507";2019-05-22;60,4129958426343
"508";2019-05-23;50,2671938098053
"509";2019-05-24;64,3891235869037
"510";2019-05-25;47,8767601873542
"511";2019-05-26;34,9760911793945
"512";2019-05-27;62,3565768658904
"513";2019-05-28;29,1792069924433
"514";2019-05-29;44,5849592423297
"515";2019-05-30;59,4500073420145
"516";2019-05-31;54,1223811865975
"517";2019-06-01;52,092417546659
"518";2019-06-02;50,1746193888182
"519";2019-06-03;48,2923591270055
"520";2019-06-04;53,4454925749064
"521";2019-06-05;55,2628522274689
"522";2019-06-06;47,9481782234462
"523";2019-06-07;61,59466635009
"524";2019-06-08;49,8117202043223
"525";2019-06-09;51,5250498602971
"526";2019-06-10;42,0610209438767
"527";2019-06-11;32,2405218589117
"528";2019-06-12;52,1589361075313
"529";2019-06-13;35,1375009611427
"530";2019-06-14;44,0273891860806
"531";2019-06-15;68,0515457406802
"532";2019-06-16;74,2477199334876
"533";2019-06-17;35,7832072097394
"534";2019-06-18;39,6649122687226
"535";2019-06-19;53,9709793562189
"536";2019-06-20;33,1487904481362
"537";2019-06-21;30,4278054092071
"538";2019-06-22;57,314542700456
"539";2019-06-23;64,9331596216601
"540";2019-06-24;48,3006890293731
"541";2019-06-25;62,9223072655676
"542";2019-06-26;71,0764760213995
"543";2019-06-27;49,7205122239616
"544";2019-06-28;52,5577572666962
"545";2019-06-29;42,6830235852952
"546";2019-06-30;47,3201543350845
"547";2019-07-01;41,7106341024648
"548";2019-07-02;55,1882379873953
"549";2019-07-03;48,6352883929521
"550";2019-07-04;38,0155435875498
"551";2019-07-05;46,2389403412252
"552";2019-07-06;63,5061801152891
"553";2019-07-07;44,95443801804
"554";2019-07-08;42,6591351831288
"555";2019-07-09;34,5549978506534
"556";2019-07-10;49,3127048899723
"557";2019-07-11;49,9153975772808
"558";2019-07-12;44,920710847886
"559";2019-07-13;50,8714888134979
"560";2019-07-14;38,3597386403862
"561";2019-07-15;61,4854672173857
"562";2019-07-16;49,1557188256565
"563";2019-07-17;47,2936340275917
"564";2019-07-18;47,3831488212029
"565";2019-07-19;37,662442707228
"566";2019-07-20;41,7880781988455
"567";2019-07-21;32,3019865484215
"568";2019-07-22;52,3436656404864
"569";2019-07-23;65,2486810596203
"570";2019-07-24;56,611365768333
"571";2019-07-25;38,7745612490878
"572";2019-07-26;47,1136337440886
"573";2019-07-27;41,7020115222475
"574";2019-07-28;54,1364355605037
"575";2019-07-29;56,7611786140737
"576";2019-07-30;51,9464687255697
"577";2019-07-31;69,4284668351063
"578";2019-08-01;65,1502590518507
"579";2019-08-02;46,3846311482714
"580";2019-08-03;43,8348806687971
"581";2019-08-04;49,2238266400661
"582";2019-08-05;42,839645540117
"583";2019-08-06;57,0717001405028
"584";2019-08-07;70,7252990754265
"585";2019-08-08;48,5524213851509
"586";2019-08-09;59,0392878868423
"587";2019-08-10;47,4550115938728
"588";2019-08-11;71,1932725188787
"589";2019-08-12;32,7193499626828
"590";2019-08-13;63,039836749457
"591";2019-08-14;51,1612541319341
"592";2019-08-15;38,52573519315
"593";2019-08-16;48,0448743026814
"594";2019-08-17;62,2653857829871
"595";2019-08-18;47,0717664235706
"596";2019-08-19;28,7031905812286
"597";2019-08-20;34,7375876789886
"598";2019-08-21;53,036729673449
"599";2019-08-22;47,242104627487
"600";2019-08-23;60,3690130243133
"601";2019-08-24;60,7771218572592
"602";2019-08-25;31,6781421005938
"603";2019-08-26;43,1808916583283
"604";2019-08-27;67,1071294381677
"605";2019-08-28;41,74725453574
"606";2019-08-29;44,4368018752832
"607";2019-08-30;44,7467503379965
"608";2019-08-31;55,7787797732214
"609";2019-09-01;52,1491598536523
"610";2019-09-02;70,5586011831805
"611";2019-09-03;66,1570616198756
"612";2019-09-04;37,2999729054645
"613";2019-09-05;64,6228753440752
"614";2019-09-06;40,8725304012323
"615";2019-09-07;48,483891347223
"616";2019-09-08;62,7596402451556
"617";2019-09-09;65,9150757555241
"618";2019-09-10;46,3023455749406
"619";2019-09-11;46,2840251265124
"620";2019-09-12;44,8148325844752
"621";2019-09-13;66,7398037821614
"622";2019-09-14;53,1162615886948
"623";2019-09-15;51,6439346484534
"624";2019-09-16;38,5757638920961
"625";2019-09-17;56,9698155658561
"626";2019-09-18;56,2227536261171
"627";2019-09-19;46,5069490425551
"628";2019-09-20;50,733377172016
"629";2019-09-21;52,1014343799946
"630";2019-09-22;41,1642306452221
"631";2019-09-23;37,9363907190695
"632";2019-09-24;52,5912734657127
"633";2019-09-25;65,0720596596358
"634";2019-09-26;60,7352006420521
"635";2019-09-27;40,4143351241055
"636";2019-09-28;43,3578774051146
"637";2019-09-29;29,5054558388789
"638";2019-09-30;57,1916095635231
"639";2019-10-01;44,998040645748
"640";2019-10-02;68,5431457651497
"641";2019-10-03;46,3106628445714
"642";2019-10-04;49,5505000405195
"643";2019-10-05;64,1522093683605
"644";2019-10-06;87,0478176028504
"645";2019-10-07;52,2543279775178
"646";2019-10-08;53,6851161622063
"647";2019-10-09;35,3607435201734
"648";2019-10-10;49,7137050913572
"649";2019-10-11;84,2060860138211
"650";2019-10-12;66,0580659049509
"651";2019-10-13;48,2302999173498
"652";2019-10-14;50,0786178449314
"653";2019-10-15;63,6748388629644
"654";2019-10-16;50,0001286493449
"655";2019-10-17;60,3879426196275
"656";2019-10-18;31,0338193230649
"657";2019-10-19;53,7073837499235
"658";2019-10-20;49,3748345359618
"659";2019-10-21;41,5607222875134
"660";2019-10-22;67,7082012448127
"661";2019-10-23;32,5244447878877
"662";2019-10-24;48,3279630325211
"663";2019-10-25;48,4685808020145
"664";2019-10-26;40,3836484132718
"665";2019-10-27;53,63378767005
"666";2019-10-28;62,208912446919
"667";2019-10-29;74,0541583097749
"668";2019-10-30;52,9304114284489
"669";2019-10-31;47,1515760971143
"670";2019-11-01;57,5000501478811
"671";2019-11-02;44,7167772642391
"672";2019-11-03;37,1479827608943
"673";2019-11-04;65,2377740129798
"674";2019-11-05;50,899345432165
"675";2019-11-06;35,9000437933185
"676";2019-11-07;36,87364331034
"677";2019-11-08;40,7539059068653
"678";2019-11-09;46,2585402003613
"679";2019-11-10;52,496164366037
"680";2019-11-11;42,8733379235522
"681";2019-11-12;38,1791050476125
"682";2019-11-13;65,6818581357046
"683";2019-11-14;71,0476766708988
"684";2019-11-15;37,7742756839095
"685";2019-11-16;52,5288216519477
"686";2019-11-17;51,5376774110278
"687";2019-11-18;57,9784484206179
"688";2019-11-19;49,2205542021599
"689";2019-11-20;38,7579242211496
"690";2019-11-21;37,9012880372237
"691";2019-11-22;31,753976364809
"692";2019-11-23;64,6510451841348
"693";2019-11-24;50,0383760292514
"694";2019-11-25;59,889352218028
"695";2019-11-26;61,6344864575184
"696";2019-11-27;36,8041769707727
"697";2019-11-28;58,2057530245863
"698";2019-11-29;60,5046947048438
"699";2019-11-30;37,4188007078315
"700";2019-12-01;57,3062019103274
"701";2019-12-02;51,8893345159732
"702";2019-12-03;48,8472520414029
"703";2019-12-04;55,6543723729746
"704";2019-12-05;48,0954761317876
"705";2019-12-06;49,7099423627251
"706";2019-12-07;59,2132020763465
"707";2019-12-08;46,9578062676982
"708";2019-12-09;64,5304961527592
"709";2019-12-10;57,6473251475636
"710";2019-12-11;29,2258857094814
"711";2019-12-12;37,7374385206984
"712";2019-12-13;59,3092695365371
"713";2019-12-14;51,904946246364
"714";2019-12-15;32,3440547831949
"715";2019-12-16;57,2731830173866
"716";2019-12-17;30,0581618790079
"717";2019-12-18;39,8790208569146
"718";2019-12-19;47,7663992681024
"719";2019-12-20;47,8820587174383
"720";2019-12-21;40,4846420072463
"721";2019-12-22;41,7727133156191
"722";2019-12-23;58,1069510915335
"723";2019-12-24;45,816795291376
"724";2019-12-25;53,8895509276576
"725";2019-12-26;70,7705707956292
"726";2019-12-27;66,4904447121554
"727";2019-12-28;56,8170324654921
"728";2019-12-29;65,1240975353884
"729";2019-12-30;74,7758660716237
"730";2019-12-31;52,5684764123266
"731";2020-01-01;64,2550972862691
"732";2020-01-02;38,7013251559185
"733";2020-01-03;64,0097060667979
"734";2020-01-04;48,6331106011619
"735";2020-01-05;53,7558698452253
"736";2020-01-06;70,1427749756469
"737";2020-01-07;48,4423221291464
"738";2020-01-08;54,2278979266305
"739";2020-01-09;41,7642479369267
"740";2020-01-10;38,7162775774976
"741";2020-01-11;52,5620952716666
"742";2020-01-12;53,6376017025081
"743";2020-01-13;42,4891799418824
"744";2020-01-14;84,8803102329399
"745";2020-01-15;37,8771621900493
"746";2020-01-16;45,7000996560093
"747";2020-01-17;46,6282995236305
"748";2020-01-18;41,5731901425254
"749";2020-01-19;46,9570867564654
"750";2020-01-20;45,3982302761185
"751";2020-01-21;32,8557770880837
"752";2020-01-22;36,2042003429397
"753";2020-01-23;58,4000555526993
"754";2020-01-24;81,9964054349589
"755";2020-01-25;35,1786514619026
"756";2020-01-26;48,3629252279595
"757";2020-01-27;56,8549672770424
"758";2020-01-28;54,0907598942902
"759";2020-01-29;37,6617210594764
"760";2020-01-30;52,8651597916271
"761";2020-01-31;28,3728269866274
"762";2020-02-01;30,4049880413472
"763";2020-02-02;52,4924351958291
"764";2020-02-03;39,9819840430438
"765";2020-02-04;39,4626768232182
"766";2020-02-05;57,7500813796427
"767";2020-02-06;63,4834574490688
"768";2020-02-07;42,0060355742176
"769";2020-02-08;37,9475087493688
"770";2020-02-09;40,7031199592621
"771";2020-02-10;45,0346345709183
"772";2020-02-11;57,4927039820032
"773";2020-02-12;49,8706090086565
"774";2020-02-13;64,2086501190419
"775";2020-02-14;45,868838718204
"776";2020-02-15;50,8488841819673
"777";2020-02-16;48,0094529174584
"778";2020-02-17;67,9702701182573
"779";2020-02-18;69,119582388874
"780";2020-02-19;42,7899042072284
