"";"Date";"Consumption"
"72";2018-03-13;47,4464679554232
"73";2018-03-14;41,5112861881174
"74";2018-03-15;49,7107899507413
"75";2018-03-16;48,9645647308523
"76";2018-03-17;47,8196823338748
"77";2018-03-18;63,3698613473545
"78";2018-03-19;44,5510225988169
"79";2018-03-20;47,0625015037406
"80";2018-03-21;68,8022530278451
"81";2018-03-22;59,9652181449848
"82";2018-03-23;59,9771172559608
"83";2018-03-24;55,337898388326
"84";2018-03-25;52,3516188674969
"85";2018-03-26;51,4970275128457
"86";2018-03-27;42,9799749482666
"87";2018-03-28;53,6017365542501
"88";2018-03-29;51,7929267981449
"89";2018-03-30;53,6319576714211
"90";2018-03-31;38,3895335008368
"91";2018-04-01;45,1498930430466
"92";2018-04-02;54,017562114889
"93";2018-04-03;49,2052624932865
"94";2018-04-04;51,0649284905507
"95";2018-04-05;48,7409625143911
"96";2018-04-06;50,8421758824692
"97";2018-04-07;53,754908432377
"98";2018-04-08;38,5990250466788
"99";2018-04-09;61,940732162388
"100";2018-04-10;49,4397561914338
"101";2018-04-11;39,2224280768817
"102";2018-04-12;34,9551957991701
"103";2018-04-13;70,6756499142112
"104";2018-04-14;42,0953763327546
"105";2018-04-15;57,7254486440465
"106";2018-04-16;34,8858251200931
"107";2018-04-17;35,3828047933099
"108";2018-04-18;57,6310736652451
"109";2018-04-19;48,134456242875
"110";2018-04-20;51,6518773585204
"111";2018-04-21;60,6098622167309
"112";2018-04-22;37,5822924570501
"113";2018-04-23;54,1914072168202
"114";2018-04-24;41,8447620467229
"115";2018-04-25;38,5876817589564
"116";2018-04-26;62,7586013107777
"117";2018-04-27;50,1035934725715
"118";2018-04-28;46,4272190249703
"119";2018-04-29;52,4396660882345
"120";2018-04-30;56,8065098472877
"121";2018-05-01;51,0305529588668
"122";2018-05-02;54,0131502845707
"123";2018-05-03;41,249148167939
"124";2018-05-04;44,6450332293228
"125";2018-05-05;45,6381687113399
"126";2018-05-06;56,1058960200441
"127";2018-05-07;42,7007666984312
"128";2018-05-08;55,7353567596997
"129";2018-05-09;56,7934375534501
"130";2018-05-10;59,5130114001849
"131";2018-05-11;46,0064363101084
"132";2018-05-12;46,5447826304971
"133";2018-05-13;54,5972534168409
"134";2018-05-14;45,1635094992211
"135";2018-05-15;51,6466999010577
"136";2018-05-16;52,5596471665435
"137";2018-05-17;55,7000014985968
"138";2018-05-18;49,617878152331
"139";2018-05-19;46,6262076856658
"140";2018-05-20;47,8860252091438
"141";2018-05-21;47,576260574082
"142";2018-05-22;53,6997302549724
"143";2018-05-23;50,3424833930749
"144";2018-05-24;69,0239646456368
"145";2018-05-25;41,7376437393036
"146";2018-05-26;58,2185758956779
"147";2018-05-27;51,8528310220291
"148";2018-05-28;48,9973427825529
"149";2018-05-29;37,2791298398911
"150";2018-05-30;55,8871778729636
"151";2018-05-31;52,9932815596798
"152";2018-06-01;42,8390467724785
"153";2018-06-02;45,6814921595912
"154";2018-06-03;60,1042872585062
"155";2018-06-04;58,7935220191844
"156";2018-06-05;42,4857548320012
"157";2018-06-06;57,6038155611367
"158";2018-06-07;53,219169767823
"159";2018-06-08;44,1443320831729
"160";2018-06-09;62,0862025792378
"161";2018-06-10;70,1365120348598
"162";2018-06-11;49,2120269433199
"163";2018-06-12;62,1371132998919
"164";2018-06-13;47,0249320779287
"165";2018-06-14;59,5203757354146
"166";2018-06-15;66,9817640497561
"167";2018-06-16;43,4434608906864
"168";2018-06-17;49,6939442380319
"169";2018-06-18;54,3751473514449
"170";2018-06-19;45,6707684502691
"171";2018-06-20;45,5772996823899
"172";2018-06-21;41,5879522240781
"173";2018-06-22;41,1687172158714
"174";2018-06-23;52,4557265688567
"175";2018-06-24;54,5649652467378
"176";2018-06-25;47,6376483643297
"177";2018-06-26;45,937368668666
"178";2018-06-27;37,7120184595377
"179";2018-06-28;52,4537464912326
"180";2018-06-29;39,2421367696614
"181";2018-06-30;64,8596165177763
"182";2018-07-01;38,5709654662014
"183";2018-07-02;50,7985212893953
"184";2018-07-03;44,6113423636716
"185";2018-07-04;67,4751124900112
"186";2018-07-05;60,5560922586372
"187";2018-07-06;53,2885420042121
"188";2018-07-07;68,3979028368106
"189";2018-07-08;60,3817920014242
"190";2018-07-09;58,6554370649752
"191";2018-07-10;71,3233983242259
"192";2018-07-11;42,4162677875951
"193";2018-07-12;51,6180842889163
"194";2018-07-13;44,0139332280065
"195";2018-07-14;52,5201662153843
"196";2018-07-15;35,9496888506836
"197";2018-07-16;54,0264070596291
"198";2018-07-17;59,5525527623019
"199";2018-07-18;51,1381775100882
"200";2018-07-19;64,293235165121
"201";2018-07-20;46,7478348853426
"202";2018-07-21;48,3543891017715
"203";2018-07-22;52,7631241819922
"204";2018-07-23;44,2814589116718
"205";2018-07-24;41,8967013937039
"206";2018-07-25;60,5386789743876
"207";2018-07-26;57,0134035574608
"208";2018-07-27;42,738097582057
"209";2018-07-28;51,4525379977526
"210";2018-07-29;45,3057175685771
"211";2018-07-30;57,1135214667191
"212";2018-07-31;47,0531080151647
"213";2018-08-01;35,6034437381354
"214";2018-08-02;54,3576063535495
"215";2018-08-03;58,0378716182734
"216";2018-08-04;54,274094193939
"217";2018-08-05;56,6882578291695
"218";2018-08-06;67,1950171720053
"219";2018-08-07;57,767281137872
"220";2018-08-08;58,4648819874494
"221";2018-08-09;73,5787286101637
"222";2018-08-10;42,3641437738879
"223";2018-08-11;49,8394289323337
"224";2018-08-12;57,210666214619
"225";2018-08-13;44,5756273313867
"226";2018-08-14;35,8460821788923
"227";2018-08-15;39,1671382950363
"228";2018-08-16;61,0775051222169
"229";2018-08-17;60,3502337857021
"230";2018-08-18;47,1871839270212
"231";2018-08-19;54,3684300433332
"232";2018-08-20;44,1292916577875
"233";2018-08-21;39,4667535924843
"234";2018-08-22;49,7399529598323
"235";2018-08-23;33,1775628190415
"236";2018-08-24;48,4384475110645
"237";2018-08-25;58,5334693575833
"238";2018-08-26;38,6488523906153
"239";2018-08-27;60,5898482418664
"240";2018-08-28;48,8600450028219
"241";2018-08-29;58,6357590198535
"242";2018-08-30;67,5370605536156
"243";2018-08-31;58,5028940119104
"244";2018-09-01;55,5925191519544
"245";2018-09-02;50,9578912599582
"246";2018-09-03;42,7595467289831
"247";2018-09-04;40,4308119316609
"248";2018-09-05;41,1439913858313
"249";2018-09-06;39,0100122045035
"250";2018-09-07;48,9665744729124
"251";2018-09-08;43,2862162650931
"252";2018-09-09;56,7721165199067
"253";2018-09-10;58,5802008423411
"254";2018-09-11;54,012223670872
"255";2018-09-12;54,407932282961
"256";2018-09-13;59,2762119673064
"257";2018-09-14;69,9190759623611
"258";2018-09-15;56,3779817949985
"259";2018-09-16;50,3298077691769
"260";2018-09-17;51,0617966656106
"261";2018-09-18;70,7579399775526
"262";2018-09-19;45,1479978452267
"263";2018-09-20;47,5134296082258
"264";2018-09-21;37,8168756481554
"265";2018-09-22;44,1969065282595
"266";2018-09-23;50,8263753015735
"267";2018-09-24;45,9792409651039
"268";2018-09-25;64,8810066501147
"269";2018-09-26;31,4640056553059
"270";2018-09-27;32,0511977995012
"271";2018-09-28;68,5056522571556
"272";2018-09-29;52,8733020637983
"273";2018-09-30;42,0698366169181
"274";2018-10-01;43,733791422079
"275";2018-10-02;42,2953591954581
"276";2018-10-03;48,2530682003988
"277";2018-10-04;50,9402290663361
"278";2018-10-05;46,7665506119988
"279";2018-10-06;37,5393413361625
"280";2018-10-07;67,1987702388
"281";2018-10-08;55,5117525061106
"282";2018-10-09;47,0029215495116
"283";2018-10-10;50,4837933425314
"284";2018-10-11;45,8290514282797
"285";2018-10-12;46,8084634848818
"286";2018-10-13;39,9606386443267
"287";2018-10-14;38,4861335519972
"288";2018-10-15;43,6405640897502
"289";2018-10-16;47,2674980536874
"290";2018-10-17;47,6896644831455
"291";2018-10-18;49,66186135609
"292";2018-10-19;54,9653114101349
"293";2018-10-20;66,8946660299424
"294";2018-10-21;55,2601121663493
"295";2018-10-22;40,048921972667
"296";2018-10-23;54,7699617597812
"297";2018-10-24;66,0919297552263
"298";2018-10-25;62,2663406225143
"299";2018-10-26;54,7580805715421
"300";2018-10-27;53,7974207824097
"301";2018-10-28;45,7453203823486
"302";2018-10-29;53,4675228611972
"303";2018-10-30;60,7749466497301
"304";2018-10-31;62,6807911750689
"305";2018-11-01;39,1219415483756
"306";2018-11-02;46,852939598113
"307";2018-11-03;55,5274140135977
"308";2018-11-04;58,5406407309691
"309";2018-11-05;58,6572650855991
"310";2018-11-06;38,9642646462336
"311";2018-11-07;47,5417550629286
"312";2018-11-08;47,0435180516392
"313";2018-11-09;59,5429976394886
"314";2018-11-10;66,2407145514033
"315";2018-11-11;60,1589641775364
"316";2018-11-12;71,1178289765119
"317";2018-11-13;43,7143179894719
"318";2018-11-14;45,4761127875383
"319";2018-11-15;59,0909356308693
"320";2018-11-16;59,2933339276274
"321";2018-11-17;45,0045434143044
"322";2018-11-18;36,0524607172624
"323";2018-11-19;49,4321390263847
"324";2018-11-20;88,4963534078422
"325";2018-11-21;46,4887020929311
"326";2018-11-22;54,2609285857868
"327";2018-11-23;55,2618114776133
"328";2018-11-24;38,9743625999122
"329";2018-11-25;48,8718860540903
"330";2018-11-26;36,3500295529231
"331";2018-11-27;44,8605861913775
"332";2018-11-28;49,8936476961799
"333";2018-11-29;45,6749923023924
"334";2018-11-30;45,2802585335792
"335";2018-12-01;40,215233407476
"336";2018-12-02;51,0276350098032
"337";2018-12-03;70,0179227875213
"338";2018-12-04;43,3592654557486
"339";2018-12-05;70,4556260943386
"340";2018-12-06;45,762331536056
"341";2018-12-07;53,5620640527433
"342";2018-12-08;50,9538589371683
"343";2018-12-09;49,3160601677746
"344";2018-12-10;38,2967439692873
"345";2018-12-11;50,9962053164037
"346";2018-12-12;44,5423002027418
"347";2018-12-13;48,1463687316947
"348";2018-12-14;41,862706237715
"349";2018-12-15;58,4335352500423
"350";2018-12-16;39,8370459992807
"351";2018-12-17;38,3159003341449
"352";2018-12-18;36,0122403933501
"353";2018-12-19;62,4242620631105
"354";2018-12-20;54,7067510498646
"355";2018-12-21;35,6201110235372
"356";2018-12-22;50,1755487242058
"357";2018-12-23;65,5287132098597
"358";2018-12-24;28,1446092001036
"359";2018-12-25;46,1781945359288
"360";2018-12-26;58,0045420768969
"361";2018-12-27;41,3111021027888
"362";2018-12-28;45,5596124919307
"363";2018-12-29;63,0580868055103
"364";2018-12-30;46,1836286592512
"365";2018-12-31;52,4705985540922
"366";2019-01-01;61,5165063808038
"367";2019-01-02;49,3265292236007
"368";2019-01-03;51,8037146299868
"369";2019-01-04;38,3395383927149
"370";2019-01-05;58,4074131028535
"371";2019-01-06;52,8691113766391
"372";2019-01-07;49,2593166216701
"373";2019-01-08;70,2971001842589
"374";2019-01-09;28,2605570383636
"375";2019-01-10;54,6473699955407
"376";2019-01-11;35,6661654797905
"377";2019-01-12;63,0925528504749
"378";2019-01-13;59,1836830702417
"379";2019-01-14;54,9137728004245
"380";2019-01-15;54,3976338494901
"381";2019-01-16;40,8559566052098
"382";2019-01-17;41,4690248796402
"383";2019-01-18;34,4156449632308
"384";2019-01-19;26,4634470357955
"385";2019-01-20;48,4832931353514
"386";2019-01-21;49,4000324459018
"387";2019-01-22;44,9226400949509
"388";2019-01-23;57,379367765452
"389";2019-01-24;50,6256504714255
"390";2019-01-25;68,4568416045349
"391";2019-01-26;38,8913071813382
"392";2019-01-27;44,2409221970095
"393";2019-01-28;35,2439372466658
"394";2019-01-29;51,2676403916887
"395";2019-01-30;36,6336256630529
"396";2019-01-31;45,1049469725337
"397";2019-02-01;46,8484497529366
"398";2019-02-02;53,8799099407474
"399";2019-02-03;41,2885782516249
"400";2019-02-04;44,5423812420996
"401";2019-02-05;28,1408497844552
"402";2019-02-06;52,1201826884748
"403";2019-02-07;56,6266152440572
"404";2019-02-08;45,3133148216476
"405";2019-02-09;47,8988277672643
"406";2019-02-10;37,6730030146234
"407";2019-02-11;60,6755741338854
"408";2019-02-12;60,0816415073889
"409";2019-02-13;72,386832711746
"410";2019-02-14;69,1455085821127
"411";2019-02-15;43,6820706467043
"412";2019-02-16;44,6047480593666
"413";2019-02-17;80,2882962450414
"414";2019-02-18;44,9570807790783
"415";2019-02-19;57,1133935216634
"416";2019-02-20;54,2647958946469
"417";2019-02-21;48,3102623953043
"418";2019-02-22;46,8141312734428
"419";2019-02-23;43,9672195735365
"420";2019-02-24;30,9644582612066
"421";2019-02-25;60,8828102009549
"422";2019-02-26;54,2184566287288
"423";2019-02-27;36,8999782737581
"424";2019-02-28;53,3694180940481
"425";2019-03-01;37,5829130760673
"426";2019-03-02;42,1870703892395
"427";2019-03-03;34,1034207006165
"428";2019-03-04;54,1652487410322
"429";2019-03-05;48,5118770253838
"430";2019-03-06;47,9662605279972
"431";2019-03-07;36,123662255464
"432";2019-03-08;40,5836828935923
"433";2019-03-09;78,0439925758808
"434";2019-03-10;45,1170259236757
"435";2019-03-11;50,7845643447335
"436";2019-03-12;55,7668763392882
"437";2019-03-13;54,7009023434881
"438";2019-03-14;75,2619098086787
"439";2019-03-15;73,9841652906203
"440";2019-03-16;50,5951790858514
"441";2019-03-17;65,7442416651816
"442";2019-03-18;53,5910646352638
"443";2019-03-19;57,4501397409144
"444";2019-03-20;55,3415829021389
"445";2019-03-21;46,4872862258183
"446";2019-03-22;49,6268985969385
"447";2019-03-23;37,1285696206453
"448";2019-03-24;44,7820152774027
"449";2019-03-25;52,5785854682982
"450";2019-03-26;54,1027652554091
"451";2019-03-27;54,2355289352164
"452";2019-03-28;60,2116033357253
"453";2019-03-29;63,3628539474466
"454";2019-03-30;48,6464420758349
"455";2019-03-31;44,0703125915341
"456";2019-04-01;41,3827555228267
"457";2019-04-02;52,4451271166433
"458";2019-04-03;47,832999511653
"459";2019-04-04;63,8443121483474
"460";2019-04-05;47,009095945914
"461";2019-04-06;76,7593283163515
"462";2019-04-07;62,3812446690424
"463";2019-04-08;49,1352536490934
"464";2019-04-09;46,7638963659642
"465";2019-04-10;54,9844022226085
"466";2019-04-11;42,4985766978268
"467";2019-04-12;62,851378245176
"468";2019-04-13;45,5230360624756
"469";2019-04-14;59,2617589110357
"470";2019-04-15;63,7228917715549
"471";2019-04-16;55,2826694672087
"472";2019-04-17;62,6800808526216
"473";2019-04-18;69,2988259514549
"474";2019-04-19;45,0123576170415
"475";2019-04-20;50,3323319636436
"476";2019-04-21;51,4219553017112
"477";2019-04-22;46,5719605818619
"478";2019-04-23;46,2036089589213
"479";2019-04-24;39,0082776180833
"480";2019-04-25;47,2634187940842
"481";2019-04-26;54,5291331764211
"482";2019-04-27;37,9570471417211
"483";2019-04-28;39,5197798248399
"484";2019-04-29;59,468718217378
"485";2019-04-30;57,9782682340271
"486";2019-05-01;39,9680011167218
"487";2019-05-02;53,7381140423491
"488";2019-05-03;58,5311300194736
"489";2019-05-04;41,3200627504953
"490";2019-05-05;56,4369366500894
"491";2019-05-06;70,8536700043097
"492";2019-05-07;61,5734422032905
"493";2019-05-08;57,6349793252522
"494";2019-05-09;35,9143293139663
"495";2019-05-10;27,8386042505684
"496";2019-05-11;42,3711372028097
"497";2019-05-12;36,42006038716
"498";2019-05-13;49,1337436798043
"499";2019-05-14;55,3961740581644
"500";2019-05-15;43,1271177806146
"501";2019-05-16;41,8795303266337
"502";2019-05-17;38,0820758521905
"503";2019-05-18;43,2749616460568
"504";2019-05-19;55,8217909743868
"505";2019-05-20;76,9109245475096
"506";2019-05-21;48,2028621161251
"507";2019-05-22;46,5104165606739
"508";2019-05-23;60,8376818466774
"509";2019-05-24;81,8736584300866
"510";2019-05-25;47,0478581714688
"511";2019-05-26;69,7634500550157
"512";2019-05-27;54,297760341612
"513";2019-05-28;44,7956746505747
"514";2019-05-29;56,9333064115275
"515";2019-05-30;46,98810927782
"516";2019-05-31;39,5980192359249
"517";2019-06-01;37,1628745742197
"518";2019-06-02;58,5184235636395
"519";2019-06-03;56,1494051271386
"520";2019-06-04;42,6726503413886
"521";2019-06-05;47,6325520280115
"522";2019-06-06;70,0361372236829
"523";2019-06-07;48,0438611582364
"524";2019-06-08;48,8157894717841
"525";2019-06-09;36,245376412313
"526";2019-06-10;46,4376015165266
"527";2019-06-11;48,5798625012366
"528";2019-06-12;41,7878888044928
"529";2019-06-13;52,3711052772244
"530";2019-06-14;49,0315477908118
"531";2019-06-15;45,9323371172906
"532";2019-06-16;51,5880344391215
"533";2019-06-17;42,761991419716
"534";2019-06-18;41,2257453276323
"535";2019-06-19;57,221268974328
"536";2019-06-20;33,9926249724274
"537";2019-06-21;54,0870829626868
"538";2019-06-22;36,4456682490842
"539";2019-06-23;57,6481316998959
"540";2019-06-24;53,400882724194
"541";2019-06-25;50,9163312422075
"542";2019-06-26;62,8340069730223
"543";2019-06-27;45,4044041821247
"544";2019-06-28;49,1551948740659
"545";2019-06-29;69,4421911060718
"546";2019-06-30;47,6287903625115
"547";2019-07-01;39,0451556914887
"548";2019-07-02;52,7956181891619
"549";2019-07-03;58,4859483061975
"550";2019-07-04;34,7062759591004
"551";2019-07-05;49,0171757928218
"552";2019-07-06;65,5255726815217
"553";2019-07-07;53,5641830038
"554";2019-07-08;28,4221427403704
"555";2019-07-09;49,9812236617536
"556";2019-07-10;52,5876199084021
"557";2019-07-11;37,6011546377922
"558";2019-07-12;45,4613032834331
"559";2019-07-13;49,5592315063538
"560";2019-07-14;52,5058086988155
"561";2019-07-15;68,5353711755036
"562";2019-07-16;69,2836851804356
"563";2019-07-17;57,4531766634604
"564";2019-07-18;39,608777110129
"565";2019-07-19;37,45375559778
"566";2019-07-20;43,3131304535335
"567";2019-07-21;49,1807731270662
"568";2019-07-22;74,6443933451486
"569";2019-07-23;44,6932217594113
"570";2019-07-24;41,9609868950226
"571";2019-07-25;32,8606921612012
"572";2019-07-26;54,0958767886477
"573";2019-07-27;54,0005031982835
"574";2019-07-28;60,5073783648407
"575";2019-07-29;34,083631133658
"576";2019-07-30;69,7035605165202
"577";2019-07-31;64,5984139485852
"578";2019-08-01;38,1700941268384
"579";2019-08-02;46,4383494649413
"580";2019-08-03;65,0573598984949
"581";2019-08-04;56,0032402978115
"582";2019-08-05;49,1550977420264
"583";2019-08-06;69,0254004839948
"584";2019-08-07;37,2751359997389
"585";2019-08-08;41,9223262531763
"586";2019-08-09;33,6595301120792
"587";2019-08-10;39,0738696111223
"588";2019-08-11;63,8038942220486
"589";2019-08-12;40,7139561215966
"590";2019-08-13;64,995247215539
"591";2019-08-14;40,2074597028644
"592";2019-08-15;67,3769983744768
"593";2019-08-16;34,3196527223426
"594";2019-08-17;58,1636994479859
"595";2019-08-18;42,5185771182912
"596";2019-08-19;57,6747735762346
"597";2019-08-20;45,9141250925865
"598";2019-08-21;34,9399842625518
"599";2019-08-22;67,8570607711055
"600";2019-08-23;33,9684241738329
"601";2019-08-24;48,0464239387285
"602";2019-08-25;49,2330575396833
"603";2019-08-26;57,4771186837997
"604";2019-08-27;50,2725297706588
"605";2019-08-28;55,7110428798925
"606";2019-08-29;40,9839966994902
"607";2019-08-30;38,4749297195538
"608";2019-08-31;51,7538811942614
"609";2019-09-01;41,3788485952454
"610";2019-09-02;46,8006284605224
"611";2019-09-03;45,1991888281803
"612";2019-09-04;35,2019828417747
"613";2019-09-05;46,1515883899436
"614";2019-09-06;66,8222235277314
"615";2019-09-07;43,3767505129553
"616";2019-09-08;29,5080631854362
"617";2019-09-09;58,2636249832991
"618";2019-09-10;48,889287461781
"619";2019-09-11;74,0205234264419
"620";2019-09-12;46,7575687814523
"621";2019-09-13;68,758999904026
"622";2019-09-14;40,1974413685463
"623";2019-09-15;68,6011394098255
"624";2019-09-16;50,020127114493
"625";2019-09-17;51,8837629000176
"626";2019-09-18;34,4467572006811
"627";2019-09-19;51,7783303839385
"628";2019-09-20;59,6039792680195
"629";2019-09-21;55,374342878611
"630";2019-09-22;47,634275523201
"631";2019-09-23;38,7669994132475
"632";2019-09-24;37,4681857280914
"633";2019-09-25;47,024743654877
"634";2019-09-26;53,4194304149449
"635";2019-09-27;43,0944224752979
"636";2019-09-28;70,1262004917254
"637";2019-09-29;43,2575389879852
"638";2019-09-30;65,3099835403927
"639";2019-10-01;55,3571434308905
"640";2019-10-02;50,6800228025344
"641";2019-10-03;47,0023992403865
"642";2019-10-04;37,0154415996455
"643";2019-10-05;67,7309167559126
"644";2019-10-06;46,490937990274
"645";2019-10-07;60,401512124496
"646";2019-10-08;54,9715029322129
"647";2019-10-09;49,6202195271676
"648";2019-10-10;35,6673537312069
"649";2019-10-11;64,1006633230649
"650";2019-10-12;42,688911755731
"651";2019-10-13;52,3876599844252
"652";2019-10-14;44,3351293523428
"653";2019-10-15;47,534105987923
"654";2019-10-16;39,4588479684709
"655";2019-10-17;55,2112259914294
"656";2019-10-18;54,4675114571853
"657";2019-10-19;46,9958008226551
"658";2019-10-20;54,2110715061929
"659";2019-10-21;46,3412562314825
"660";2019-10-22;42,9310919097411
"661";2019-10-23;64,6121694543405
"662";2019-10-24;76,4425798079422
"663";2019-10-25;58,1151527729344
"664";2019-10-26;39,4612528702172
"665";2019-10-27;40,8170977740408
"666";2019-10-28;38,3354530698205
"667";2019-10-29;69,8972292412283
"668";2019-10-30;56,9579759091082
"669";2019-10-31;30,5774590608515
"670";2019-11-01;60,3923910119495
"671";2019-11-02;66,2822174840563
"672";2019-11-03;60,3003101254293
"673";2019-11-04;39,6809926838238
"674";2019-11-05;70,2559262280485
"675";2019-11-06;44,0742343423563
"676";2019-11-07;39,5755019496445
"677";2019-11-08;50,0442267798751
"678";2019-11-09;52,4486281391459
"679";2019-11-10;59,1604461127541
"680";2019-11-11;52,3462102403374
"681";2019-11-12;51,6477912811948
"682";2019-11-13;40,4229667368211
"683";2019-11-14;56,7746340930914
"684";2019-11-15;42,0208226951349
"685";2019-11-16;66,1417579358221
"686";2019-11-17;40,1431866417804
"687";2019-11-18;46,3956628285565
"688";2019-11-19;36,2310953959932
"689";2019-11-20;55,7950758010576
"690";2019-11-21;47,2907637863707
"691";2019-11-22;38,9029502496161
"692";2019-11-23;34,1687263794613
"693";2019-11-24;44,3566684720889
"694";2019-11-25;33,4116458178013
"695";2019-11-26;77,0885232153712
"696";2019-11-27;49,0471649998839
"697";2019-11-28;58,5975497897832
"698";2019-11-29;73,6430229152856
"699";2019-11-30;67,9963320850082
"700";2019-12-01;56,3164499918656
"701";2019-12-02;42,5711606223378
"702";2019-12-03;40,4690280062294
"703";2019-12-04;52,0343717528908
"704";2019-12-05;44,7433717213659
"705";2019-12-06;44,8009638149975
"706";2019-12-07;46,7768633837564
"707";2019-12-08;49,8587571303696
"708";2019-12-09;25,5707244478481
"709";2019-12-10;56,9040865678653
"710";2019-12-11;42,8563125136069
"711";2019-12-12;29,6017468902211
"712";2019-12-13;44,150929301361
"713";2019-12-14;50,971315439953
"714";2019-12-15;56,4385690404991
"715";2019-12-16;27,7813715187684
"716";2019-12-17;24,3827130264151
"717";2019-12-18;40,5268351533133
"718";2019-12-19;36,1848685162602
"719";2019-12-20;37,8000822094676
"720";2019-12-21;68,1491876793492
"721";2019-12-22;50,5305017887295
"722";2019-12-23;69,9808801698365
"723";2019-12-24;45,9060735933514
"724";2019-12-25;61,9009931900691
"725";2019-12-26;50,0810468683051
"726";2019-12-27;43,4459962097068
"727";2019-12-28;30,5246252894723
"728";2019-12-29;43,4884596294594
"729";2019-12-30;43,4538396368335
"730";2019-12-31;59,4682956790393
"731";2020-01-01;58,5495373857765
"732";2020-01-02;75,1354937843893
"733";2020-01-03;46,2591890061117
"734";2020-01-04;54,7987136910661
"735";2020-01-05;42,0050803880183
"736";2020-01-06;67,1509606951985
"737";2020-01-07;49,9226679555834
"738";2020-01-08;49,9002407198364
"739";2020-01-09;66,669758343278
"740";2020-01-10;59,2623396260567
"741";2020-01-11;39,7131578522807
"742";2020-01-12;59,3064388660592
"743";2020-01-13;60,9299231180024
"744";2020-01-14;48,0997219914114
"745";2020-01-15;50,2548125002026
"746";2020-01-16;39,5398234477854
"747";2020-01-17;61,6360582107283
"748";2020-01-18;34,2791970744692
"749";2020-01-19;52,0308134918325
"750";2020-01-20;43,9663079823352
"751";2020-01-21;44,7693675507683
"752";2020-01-22;51,2302771280125
"753";2020-01-23;43,2397109873374
"754";2020-01-24;52,6729240665714
"755";2020-01-25;50,4710571634855
"756";2020-01-26;42,3071540943847
"757";2020-01-27;56,6923417096266
"758";2020-01-28;50,1773779356796
"759";2020-01-29;49,3215792500101
"760";2020-01-30;60,2856327085187
"761";2020-01-31;45,7805058692049
"762";2020-02-01;56,321244368353
"763";2020-02-02;39,9857692275974
"764";2020-02-03;50,2757611256613
"765";2020-02-04;32,6122580667316
"766";2020-02-05;49,9989964724311
"767";2020-02-06;37,1410694608295
"768";2020-02-07;46,936850016529
"769";2020-02-08;58,4796468494931
"770";2020-02-09;47,218036639666
"771";2020-02-10;55,1796678656545
"772";2020-02-11;46,6043617829626
"773";2020-02-12;71,7632082687824
"774";2020-02-13;49,6563621162794
"775";2020-02-14;47,3917220327797
"776";2020-02-15;61,6814637522577
"777";2020-02-16;73,0937797625469
"778";2020-02-17;34,4092846462897
"779";2020-02-18;40,0502359006404
"780";2020-02-19;53,7414057677642
