"";"Date";"Consumption"
"129";2018-05-09;45,5332437929602
"130";2018-05-10;52,0791696695392
"131";2018-05-11;60,3641284428432
"132";2018-05-12;43,1608322680793
"133";2018-05-13;40,2479160843307
"134";2018-05-14;58,3570859622205
"135";2018-05-15;47,9687273636221
"136";2018-05-16;34,2409905275966
"137";2018-05-17;78,6876326021831
"138";2018-05-18;43,0642487647613
"139";2018-05-19;51,3752694627571
"140";2018-05-20;36,5162032013338
"141";2018-05-21;42,2109155351572
"142";2018-05-22;58,4413812367532
"143";2018-05-23;56,3326711643774
"144";2018-05-24;37,9760914237031
"145";2018-05-25;56,1127691448757
"146";2018-05-26;56,8098635750623
"147";2018-05-27;55,6440774140155
"148";2018-05-28;55,808672535281
"149";2018-05-29;49,6703422880709
"150";2018-05-30;51,2884294421585
"151";2018-05-31;64,1095873937992
"152";2018-06-01;55,0547605936656
"153";2018-06-02;50,6890962916918
"154";2018-06-03;45,9020521077001
"155";2018-06-04;54,0002831614206
"156";2018-06-05;39,8512339647206
"157";2018-06-06;56,8368353881717
"158";2018-06-07;53,5233538353199
"159";2018-06-08;63,3981761183233
"160";2018-06-09;51,8142604417839
"161";2018-06-10;55,9553087596145
"162";2018-06-11;49,6218277892081
"163";2018-06-12;56,4417935282352
"164";2018-06-13;50,7900563740187
"165";2018-06-14;41,3360734561521
"166";2018-06-15;55,9880321617154
"167";2018-06-16;51,8411650677479
"168";2018-06-17;57,8258538578974
"169";2018-06-18;46,1558524924363
"170";2018-06-19;61,0580789300918
"171";2018-06-20;45,0019120326298
"172";2018-06-21;51,0421629543298
"173";2018-06-22;57,151990762546
"174";2018-06-23;47,8200692497409
"175";2018-06-24;32,5585249258377
"176";2018-06-25;50,7609280271019
"177";2018-06-26;60,8822688360186
"178";2018-06-27;61,3769086237051
"179";2018-06-28;60,208341505366
"180";2018-06-29;53,98485284764
"181";2018-06-30;54,0093401291444
"182";2018-07-01;46,097262460537
"183";2018-07-02;59,3049321830768
"184";2018-07-03;61,4735218235463
"185";2018-07-04;40,7062642242981
"186";2018-07-05;48,5136222267682
"187";2018-07-06;45,480227825024
"188";2018-07-07;46,7038112382587
"189";2018-07-08;46,851755879788
"190";2018-07-09;49,9920037411043
"191";2018-07-10;41,510499855042
"192";2018-07-11;46,3545639881043
"193";2018-07-12;42,8006445204628
"194";2018-07-13;47,2165091624631
"195";2018-07-14;40,3338148232569
"196";2018-07-15;70,1759962325288
"197";2018-07-16;66,3120568244909
"198";2018-07-17;40,7577025173829
"199";2018-07-18;40,2951910161649
"200";2018-07-19;44,1022938736883
"201";2018-07-20;67,3193718426063
"202";2018-07-21;59,4265813835268
"203";2018-07-22;45,5261306464229
"204";2018-07-23;54,8958802125102
"205";2018-07-24;43,0572958717479
"206";2018-07-25;58,4809409432473
"207";2018-07-26;51,9411938605912
"208";2018-07-27;53,7677989584327
"209";2018-07-28;58,7660768634323
"210";2018-07-29;55,7012202427267
"211";2018-07-30;52,2453396246538
"212";2018-07-31;70,9995700015229
"213";2018-08-01;56,486988801375
"214";2018-08-02;31,343495206714
"215";2018-08-03;51,0240328076161
"216";2018-08-04;51,8481078522492
"217";2018-08-05;55,7328448345425
"218";2018-08-06;44,1443019489266
"219";2018-08-07;53,1112472306542
"220";2018-08-08;65,5433082117308
"221";2018-08-09;44,1156170540969
"222";2018-08-10;64,4205807069807
"223";2018-08-11;40,6372827737253
"224";2018-08-12;33,1483745454629
"225";2018-08-13;56,8432281568709
"226";2018-08-14;53,6697512714326
"227";2018-08-15;64,8231832032744
"228";2018-08-16;26,3251411976256
"229";2018-08-17;40,528941074221
"230";2018-08-18;55,7830076562515
"231";2018-08-19;53,870052389313
"232";2018-08-20;29,7478397117552
"233";2018-08-21;75,0733809639534
"234";2018-08-22;40,4268583638169
"235";2018-08-23;64,6556674265503
"236";2018-08-24;41,1468030228751
"237";2018-08-25;42,8545745775975
"238";2018-08-26;48,2501553983435
"239";2018-08-27;51,4107161529434
"240";2018-08-28;65,582087779492
"241";2018-08-29;55,2785900200233
"242";2018-08-30;58,8838080565806
"243";2018-08-31;32,0891811640123
"244";2018-09-01;46,5315707172014
"245";2018-09-02;47,5210846785544
"246";2018-09-03;39,2367023521149
"247";2018-09-04;44,6318380444818
"248";2018-09-05;48,746709714217
"249";2018-09-06;46,1393055828696
"250";2018-09-07;50,4477207113658
"251";2018-09-08;55,1577364803482
"252";2018-09-09;40,2795693662868
"253";2018-09-10;64,2794533897063
"254";2018-09-11;45,5720318888282
"255";2018-09-12;65,5965686293124
"256";2018-09-13;44,0865818601285
"257";2018-09-14;67,0066418551828
"258";2018-09-15;45,2258982805037
"259";2018-09-16;47,1098569956603
"260";2018-09-17;43,588082019135
"261";2018-09-18;45,0727647628616
"262";2018-09-19;45,0333877471177
"263";2018-09-20;50,8065974377776
"264";2018-09-21;53,7786584417207
"265";2018-09-22;54,9405029935819
"266";2018-09-23;55,4224249584614
"267";2018-09-24;63,1521421747044
"268";2018-09-25;43,9445195448647
"269";2018-09-26;51,7684303759371
"270";2018-09-27;64,3133805254594
"271";2018-09-28;59,190759308855
"272";2018-09-29;44,9722719349919
"273";2018-09-30;58,6338369812001
"274";2018-10-01;48,3912879175879
"275";2018-10-02;52,0670102134236
"276";2018-10-03;41,1059766550905
"277";2018-10-04;51,9595929989193
"278";2018-10-05;34,4600344232481
"279";2018-10-06;44,7206515036425
"280";2018-10-07;46,0225379104912
"281";2018-10-08;38,2134896270535
"282";2018-10-09;32,8427384402496
"283";2018-10-10;60,4415342198877
"284";2018-10-11;50,2586149944214
"285";2018-10-12;40,9845936432321
"286";2018-10-13;54,43831588177
"287";2018-10-14;53,8178491534673
"288";2018-10-15;48,8527520720007
"289";2018-10-16;53,9581665479322
"290";2018-10-17;62,492318822183
"291";2018-10-18;42,906175719996
"292";2018-10-19;49,5742256674288
"293";2018-10-20;56,2014318358077
"294";2018-10-21;60,2701378361479
"295";2018-10-22;52,6633617125506
"296";2018-10-23;40,4128921151
"297";2018-10-24;37,6516942040091
"298";2018-10-25;49,0309886322928
"299";2018-10-26;44,4741568153939
"300";2018-10-27;60,1305891014585
"301";2018-10-28;60,5267005343721
"302";2018-10-29;56,4320280783151
"303";2018-10-30;44,0292836162878
"304";2018-10-31;32,9738042415895
"305";2018-11-01;49,1253172900267
"306";2018-11-02;76,547920348953
"307";2018-11-03;40,4880999728184
"308";2018-11-04;62,7245064370814
"309";2018-11-05;56,7547366527501
"310";2018-11-06;38,767366939739
"311";2018-11-07;36,8893336751004
"312";2018-11-08;41,8114758717122
"313";2018-11-09;42,5938163273504
"314";2018-11-10;39,7862413514758
"315";2018-11-11;57,9282387395422
"316";2018-11-12;45,1855123951006
"317";2018-11-13;35,5244376754304
"318";2018-11-14;43,5633405316489
"319";2018-11-15;40,5224270555442
"320";2018-11-16;44,7256787818047
"321";2018-11-17;62,3010920704177
"322";2018-11-18;54,6780167045431
"323";2018-11-19;63,9744315053549
"324";2018-11-20;52,7844044290509
"325";2018-11-21;66,6916043329773
"326";2018-11-22;56,5686087364568
"327";2018-11-23;31,725585576729
"328";2018-11-24;55,9442677457844
"329";2018-11-25;66,7674772849135
"330";2018-11-26;46,4044171425086
"331";2018-11-27;36,4300072757346
"332";2018-11-28;39,5032032999461
"333";2018-11-29;28,3576283805535
"334";2018-11-30;40,8787967768919
"335";2018-12-01;41,6710476990613
"336";2018-12-02;39,0733130162691
"337";2018-12-03;48,6449595628147
"338";2018-12-04;53,9971112379054
"339";2018-12-05;53,0342697306371
"340";2018-12-06;39,3761840449042
"341";2018-12-07;55,196067900594
"342";2018-12-08;50,1825203574086
"343";2018-12-09;37,0594543776941
"344";2018-12-10;48,2194632159905
"345";2018-12-11;40,5300209139387
"346";2018-12-12;61,5280789185773
"347";2018-12-13;44,2831704533542
"348";2018-12-14;51,820497974676
"349";2018-12-15;47,0684517955197
"350";2018-12-16;38,2017380207298
"351";2018-12-17;48,3059892788897
"352";2018-12-18;36,1012178043077
"353";2018-12-19;43,3517437125715
"354";2018-12-20;57,3228291463428
"355";2018-12-21;46,2457435535288
"356";2018-12-22;38,3672770615007
"357";2018-12-23;49,1305519929996
"358";2018-12-24;36,7701428265871
"359";2018-12-25;50,0704222165571
"360";2018-12-26;40,437024935326
"361";2018-12-27;41,0483196807282
"362";2018-12-28;60,4206897655731
"363";2018-12-29;54,0519869703287
"364";2018-12-30;64,1655886740261
"365";2018-12-31;39,4750291796281
"366";2019-01-01;68,0329525564049
"367";2019-01-02;36,2658619374394
"368";2019-01-03;45,9406110369085
"369";2019-01-04;53,3561469399137
"370";2019-01-05;51,150004149924
"371";2019-01-06;45,8378606282031
"372";2019-01-07;55,8570082314064
"373";2019-01-08;43,7132536420367
"374";2019-01-09;51,8686091113312
"375";2019-01-10;39,7912619952827
"376";2019-01-11;50,6195384653015
"377";2019-01-12;63,9738237500724
"378";2019-01-13;53,4493027270606
"379";2019-01-14;52,0323332291665
"380";2019-01-15;65,916405625796
"381";2019-01-16;48,2937582981495
"382";2019-01-17;49,6821101682547
"383";2019-01-18;43,2494490192335
"384";2019-01-19;59,0936961782622
"385";2019-01-20;62,41645252645
"386";2019-01-21;56,2780239387271
"387";2019-01-22;53,9421984401289
"388";2019-01-23;41,4010887032205
"389";2019-01-24;65,4364948975062
"390";2019-01-25;66,4619511314365
"391";2019-01-26;54,1664459151789
"392";2019-01-27;47,5836827328575
"393";2019-01-28;50,13638949575
"394";2019-01-29;61,8782169763383
"395";2019-01-30;54,7700378358886
"396";2019-01-31;40,2355598951252
"397";2019-02-01;54,7139941954132
"398";2019-02-02;48,4789382901473
"399";2019-02-03;37,0358031101238
"400";2019-02-04;31,1341576066203
"401";2019-02-05;63,9281670264345
"402";2019-02-06;44,8250787447612
"403";2019-02-07;43,6849093902261
"404";2019-02-08;57,4779263262527
"405";2019-02-09;41,3088623503056
"406";2019-02-10;44,9972977982403
"407";2019-02-11;30,1446750058028
"408";2019-02-12;44,7695672794882
"409";2019-02-13;43,3998736076468
"410";2019-02-14;47,7336071580527
"411";2019-02-15;49,475911213588
"412";2019-02-16;65,0056631167107
"413";2019-02-17;58,8032765020125
"414";2019-02-18;66,6901818385024
"415";2019-02-19;43,5632665294554
"416";2019-02-20;55,8841937374065
"417";2019-02-21;49,8097510873362
"418";2019-02-22;55,4033339473596
"419";2019-02-23;39,2199374116703
"420";2019-02-24;42,6705110200298
"421";2019-02-25;50,8552858448052
"422";2019-02-26;40,5752236742074
"423";2019-02-27;50,4485521672214
"424";2019-02-28;61,4470342796342
"425";2019-03-01;51,9419023991311
"426";2019-03-02;42,8625963120136
"427";2019-03-03;55,2385051417062
"428";2019-03-04;48,6543925732751
"429";2019-03-05;67,7174336082096
"430";2019-03-06;40,6569750922387
"431";2019-03-07;45,7387180212893
"432";2019-03-08;56,29471861937
"433";2019-03-09;49,6060081549133
"434";2019-03-10;50,6405038345986
"435";2019-03-11;38,4932586176303
"436";2019-03-12;50,357397510096
"437";2019-03-13;55,8096021917593
"438";2019-03-14;34,8631051357673
"439";2019-03-15;57,7623398238851
"440";2019-03-16;59,1024086078243
"441";2019-03-17;49,4163768782397
"442";2019-03-18;61,2383204697689
"443";2019-03-19;57,4180250820176
"444";2019-03-20;49,4745037785284
"445";2019-03-21;82,2798542828135
"446";2019-03-22;54,339230476718
"447";2019-03-23;37,8011194877748
"448";2019-03-24;50,757935213561
"449";2019-03-25;69,6201327693717
"450";2019-03-26;67,2550814379214
"451";2019-03-27;62,6289065270598
"452";2019-03-28;48,7898237428732
"453";2019-03-29;43,0810312800977
"454";2019-03-30;30,5854142212952
"455";2019-03-31;54,3055456147342
"456";2019-04-01;69,4297102457217
"457";2019-04-02;50,3284510746181
"458";2019-04-03;42,7287822364303
"459";2019-04-04;51,6344019712731
"460";2019-04-05;67,2762147066019
"461";2019-04-06;31,8201078668015
"462";2019-04-07;77,0765488710505
"463";2019-04-08;41,3936536143697
"464";2019-04-09;53,2534409429746
"465";2019-04-10;51,5166614498476
"466";2019-04-11;54,101554709996
"467";2019-04-12;34,6831734484783
"468";2019-04-13;57,2171433928861
"469";2019-04-14;34,1616766356209
"470";2019-04-15;71,3540311133443
"471";2019-04-16;42,2527407935806
"472";2019-04-17;71,6696894661919
"473";2019-04-18;47,0670318681091
"474";2019-04-19;46,2489371473434
"475";2019-04-20;60,3282365171046
"476";2019-04-21;62,2080216482282
"477";2019-04-22;49,5807836040459
"478";2019-04-23;57,942767604656
"479";2019-04-24;46,5199005176013
"480";2019-04-25;43,4427470526652
"481";2019-04-26;46,811189268829
"482";2019-04-27;71,5300449181679
"483";2019-04-28;37,6541840143518
"484";2019-04-29;56,8356335064732
"485";2019-04-30;30,4014349336561
"486";2019-05-01;47,3967863870971
"487";2019-05-02;56,25581111203
"488";2019-05-03;45,0803141181792
"489";2019-05-04;53,3073033763072
"490";2019-05-05;70,2785907717469
"491";2019-05-06;47,7690673354864
"492";2019-05-07;31,7724020109535
"493";2019-05-08;49,9720017476553
"494";2019-05-09;53,3672927420175
"495";2019-05-10;49,1925118463782
"496";2019-05-11;46,0276121661227
"497";2019-05-12;53,1209072413186
"498";2019-05-13;55,671789620513
"499";2019-05-14;54,9570110439527
"500";2019-05-15;52,5354672996536
"501";2019-05-16;54,174034288251
"502";2019-05-17;51,1416688135184
"503";2019-05-18;42,4909450066012
"504";2019-05-19;75,3499611457972
"505";2019-05-20;61,515426523739
"506";2019-05-21;50,8882755902655
"507";2019-05-22;68,1679346271901
"508";2019-05-23;57,2141969349116
"509";2019-05-24;75,5172014945833
"510";2019-05-25;65,6502894133849
"511";2019-05-26;55,3413744664688
"512";2019-05-27;39,0575623979548
"513";2019-05-28;44,9356845647109
"514";2019-05-29;47,0823935299748
"515";2019-05-30;36,0194722894964
"516";2019-05-31;36,5793717293575
"517";2019-06-01;50,4513371760164
"518";2019-06-02;64,2751330784596
"519";2019-06-03;49,1446959531069
"520";2019-06-04;48,665218566201
"521";2019-06-05;63,981092359043
"522";2019-06-06;49,7073193265848
"523";2019-06-07;52,0194413557303
"524";2019-06-08;42,7660199770899
"525";2019-06-09;49,7902621155115
"526";2019-06-10;85,042741755344
"527";2019-06-11;50,7496124780679
"528";2019-06-12;53,3025987694502
"529";2019-06-13;50,2771725933601
"530";2019-06-14;57,3983710706095
"531";2019-06-15;49,6531646319177
"532";2019-06-16;58,3288001597531
"533";2019-06-17;54,7539772055865
"534";2019-06-18;46,5101198387166
"535";2019-06-19;53,6760850352318
"536";2019-06-20;34,972395988412
"537";2019-06-21;75,8579803395977
"538";2019-06-22;51,7879028007887
"539";2019-06-23;47,4614987127005
"540";2019-06-24;57,116917784141
"541";2019-06-25;60,3223203436066
"542";2019-06-26;45,1029300771125
"543";2019-06-27;39,4835917409437
"544";2019-06-28;41,0547949824212
"545";2019-06-29;70,2115108813137
"546";2019-06-30;72,8701480148269
"547";2019-07-01;51,7659770869738
"548";2019-07-02;58,0024822649103
"549";2019-07-03;43,048555015519
"550";2019-07-04;39,0667629459124
"551";2019-07-05;40,6428495277299
"552";2019-07-06;39,5496624752344
"553";2019-07-07;49,3310856567384
"554";2019-07-08;50,236003963723
"555";2019-07-09;66,2006781477434
"556";2019-07-10;44,5383369118278
"557";2019-07-11;57,1810791980106
"558";2019-07-12;37,7260437361488
"559";2019-07-13;48,1914354097739
"560";2019-07-14;34,0159631832331
"561";2019-07-15;41,3680366930229
"562";2019-07-16;59,6105023314195
"563";2019-07-17;47,5697024652968
"564";2019-07-18;62,992147866933
"565";2019-07-19;50,7447676270565
"566";2019-07-20;48,4399543132356
"567";2019-07-21;53,4338866610338
"568";2019-07-22;42,7787856291013
"569";2019-07-23;61,0447283534037
"570";2019-07-24;49,8880318384111
"571";2019-07-25;49,6131898343906
"572";2019-07-26;56,8458834385175
"573";2019-07-27;47,9721937301649
"574";2019-07-28;63,3891054234078
"575";2019-07-29;50,8571783878906
"576";2019-07-30;50,4786390086323
"577";2019-07-31;65,2464263218558
"578";2019-08-01;34,5326064406549
"579";2019-08-02;41,850997371648
"580";2019-08-03;65,3281956789188
"581";2019-08-04;52,0497146501719
"582";2019-08-05;52,3000773863049
"583";2019-08-06;57,4432509962202
"584";2019-08-07;32,6168312433993
"585";2019-08-08;49,8396693684254
"586";2019-08-09;49,5356095675704
"587";2019-08-10;57,298409756285
"588";2019-08-11;57,1156431690236
"589";2019-08-12;66,9287773645591
"590";2019-08-13;58,3760214644333
"591";2019-08-14;50,5844545287204
"592";2019-08-15;46,4643919811399
"593";2019-08-16;64,672665621394
"594";2019-08-17;40,0083414145392
"595";2019-08-18;42,140173664406
"596";2019-08-19;58,3406726774476
"597";2019-08-20;75,0986236794245
"598";2019-08-21;61,5597479434132
"599";2019-08-22;43,4998280859008
"600";2019-08-23;46,1189788645312
"601";2019-08-24;55,9435447012308
"602";2019-08-25;80,9656925190527
"603";2019-08-26;40,2982117925686
"604";2019-08-27;73,1593682955879
"605";2019-08-28;45,0056271854447
"606";2019-08-29;52,2936240381157
"607";2019-08-30;41,3012291964809
"608";2019-08-31;42,9952237654654
"609";2019-09-01;50,9226661970268
"610";2019-09-02;46,0574809479979
"611";2019-09-03;73,6449739182164
"612";2019-09-04;66,2344023532047
"613";2019-09-05;54,099971493069
"614";2019-09-06;38,5867646037429
"615";2019-09-07;61,8462540809882
"616";2019-09-08;39,3919997185653
"617";2019-09-09;53,7457413803549
"618";2019-09-10;61,8568374592386
"619";2019-09-11;72,1953411449656
"620";2019-09-12;50,7137399822838
"621";2019-09-13;45,174433957331
"622";2019-09-14;74,2245542124566
"623";2019-09-15;65,8101226250549
"624";2019-09-16;40,1433619291824
"625";2019-09-17;35,685140143255
"626";2019-09-18;49,3944389915873
"627";2019-09-19;33,3197868107288
"628";2019-09-20;33,6251150910267
"629";2019-09-21;46,8038651530111
"630";2019-09-22;36,4719238061976
"631";2019-09-23;37,8921186240132
"632";2019-09-24;57,3595107219206
"633";2019-09-25;53,8157382545862
"634";2019-09-26;61,8893561800671
"635";2019-09-27;56,977955643517
"636";2019-09-28;56,546042278173
"637";2019-09-29;47,3669752123454
"638";2019-09-30;44,5382546829261
"639";2019-10-01;68,0284759016068
"640";2019-10-02;55,3348266558187
"641";2019-10-03;45,6469742740342
"642";2019-10-04;57,5880821795027
"643";2019-10-05;60,7608812725008
"644";2019-10-06;52,5853763995602
"645";2019-10-07;31,8335306113499
"646";2019-10-08;47,1549551167073
"647";2019-10-09;57,0175164222408
"648";2019-10-10;63,9805381410944
"649";2019-10-11;43,2239323499475
"650";2019-10-12;75,1460179542771
"651";2019-10-13;48,7846117599814
"652";2019-10-14;51,1839946694908
"653";2019-10-15;46,3439280670332
"654";2019-10-16;45,2113481281345
"655";2019-10-17;59,2092718983581
"656";2019-10-18;54,9704258494619
"657";2019-10-19;49,6551405301494
"658";2019-10-20;48,6210103276153
"659";2019-10-21;45,1675027390378
"660";2019-10-22;64,5098579086936
"661";2019-10-23;59,1628580857058
"662";2019-10-24;35,9989309356517
"663";2019-10-25;70,9217269304619
"664";2019-10-26;54,7412521566487
"665";2019-10-27;55,5783645527238
"666";2019-10-28;58,8876628555489
"667";2019-10-29;59,8298390255468
"668";2019-10-30;52,2890015609275
"669";2019-10-31;42,6054170989889
"670";2019-11-01;59,5877882504813
"671";2019-11-02;42,471999081409
"672";2019-11-03;60,4629408480983
"673";2019-11-04;52,7155123689805
"674";2019-11-05;56,3827570078172
"675";2019-11-06;34,2390700867862
"676";2019-11-07;47,395340483299
"677";2019-11-08;62,7374071070721
"678";2019-11-09;41,4856997436034
"679";2019-11-10;41,6464334620878
"680";2019-11-11;60,1046984695686
"681";2019-11-12;45,6138729122004
"682";2019-11-13;39,2836810473015
"683";2019-11-14;61,5609612873788
"684";2019-11-15;56,2200101467665
"685";2019-11-16;31,317631842504
"686";2019-11-17;47,1892573932258
"687";2019-11-18;46,1049274622678
"688";2019-11-19;47,1868324649786
"689";2019-11-20;27,7832066204529
"690";2019-11-21;71,8435782904373
"691";2019-11-22;56,73899472295
"692";2019-11-23;57,142694204371
"693";2019-11-24;53,3347507423358
"694";2019-11-25;49,3138122666464
"695";2019-11-26;58,2331584362668
"696";2019-11-27;62,9057565840452
"697";2019-11-28;45,4673412720895
"698";2019-11-29;54,8153277565715
"699";2019-11-30;52,6061422965831
"700";2019-12-01;55,4903439891368
"701";2019-12-02;57,5487320825614
"702";2019-12-03;49,615915933861
"703";2019-12-04;45,1976512877108
"704";2019-12-05;34,1035406509064
"705";2019-12-06;32,054446154468
"706";2019-12-07;58,0958449023402
"707";2019-12-08;51,4416080362185
"708";2019-12-09;34,1109832891011
"709";2019-12-10;38,172043332308
"710";2019-12-11;38,9160521030832
"711";2019-12-12;49,2080348831409
"712";2019-12-13;31,2883084181474
"713";2019-12-14;61,0412476473529
"714";2019-12-15;27,0333826787156
"715";2019-12-16;56,4861643173137
"716";2019-12-17;42,0495336302293
"717";2019-12-18;31,5061362364438
"718";2019-12-19;34,2150172494858
"719";2019-12-20;64,1371080521449
"720";2019-12-21;50,5561777856718
"721";2019-12-22;59,2047838855695
"722";2019-12-23;36,4415524521021
"723";2019-12-24;60,4095467689145
"724";2019-12-25;61,7222001816242
"725";2019-12-26;59,5065769694703
"726";2019-12-27;31,2780438291071
"727";2019-12-28;57,6703289916337
"728";2019-12-29;59,9260041181524
"729";2019-12-30;43,0618148975837
"730";2019-12-31;68,8973022381885
"731";2020-01-01;53,5874267960756
"732";2020-01-02;49,3002465047213
"733";2020-01-03;36,8721937402804
"734";2020-01-04;50,0326919937695
"735";2020-01-05;50,4079952865348
"736";2020-01-06;54,0590682658526
"737";2020-01-07;49,6919038625795
"738";2020-01-08;54,1506386632951
"739";2020-01-09;44,9139578408181
"740";2020-01-10;36,1120391750949
"741";2020-01-11;48,0059781955275
"742";2020-01-12;68,8952581632427
"743";2020-01-13;57,9939910635686
"744";2020-01-14;39,9950173695514
"745";2020-01-15;36,0134607548465
"746";2020-01-16;86,0744946301026
"747";2020-01-17;49,6012079300179
"748";2020-01-18;70,4330336893076
"749";2020-01-19;53,4866236717511
"750";2020-01-20;47,3060501056467
"751";2020-01-21;41,2060843253051
"752";2020-01-22;77,3822566726185
"753";2020-01-23;57,754598980634
"754";2020-01-24;50,2551779992933
"755";2020-01-25;30,6808346044727
"756";2020-01-26;66,6939391964219
"757";2020-01-27;43,1742215081742
"758";2020-01-28;38,5622183467678
"759";2020-01-29;31,5725482432798
"760";2020-01-30;58,914954593749
"761";2020-01-31;52,9542681614994
"762";2020-02-01;49,1594738181696
"763";2020-02-02;27,8741120219007
"764";2020-02-03;52,9696258821239
"765";2020-02-04;52,5160229190474
"766";2020-02-05;59,9194870590688
"767";2020-02-06;55,3452533694047
"768";2020-02-07;37,5989628612035
"769";2020-02-08;40,6537871461703
"770";2020-02-09;51,9346626817482
"771";2020-02-10;70,5722374216114
"772";2020-02-11;37,1191692173102
"773";2020-02-12;56,1220063569373
"774";2020-02-13;50,5255486537285
"775";2020-02-14;57,7423774817008
"776";2020-02-15;44,4836732447184
"777";2020-02-16;41,5669050013723
"778";2020-02-17;56,7187421713813
"779";2020-02-18;52,0982316104035
"780";2020-02-19;37,8954642134255
