"";"Date";"Consumption"
"202";2018-07-21;39,2140149386371
"203";2018-07-22;46,8309845952159
"204";2018-07-23;68,0530159041217
"205";2018-07-24;58,3364383237191
"206";2018-07-25;46,5545739740046
"207";2018-07-26;52,0295057509377
"208";2018-07-27;45,4780692689817
"209";2018-07-28;63,6054580895496
"210";2018-07-29;51,8497293507022
"211";2018-07-30;64,7335023284455
"212";2018-07-31;56,3151139660973
"213";2018-08-01;72,2070128459798
"214";2018-08-02;56,1601444726079
"215";2018-08-03;61,7675424424089
"216";2018-08-04;34,9061228088221
"217";2018-08-05;42,7426541918959
"218";2018-08-06;53,5073126344072
"219";2018-08-07;43,0120009793937
"220";2018-08-08;58,8757747012621
"221";2018-08-09;43,2291508449181
"222";2018-08-10;40,7048352265031
"223";2018-08-11;46,5905288885772
"224";2018-08-12;57,5202058577967
"225";2018-08-13;44,3166080749481
"226";2018-08-14;58,8918499541556
"227";2018-08-15;51,453776314473
"228";2018-08-16;33,1576691615282
"229";2018-08-17;64,9537517102153
"230";2018-08-18;63,8010429683438
"231";2018-08-19;38,3009021819516
"232";2018-08-20;43,7144817345206
"233";2018-08-21;56,2006090358263
"234";2018-08-22;42,3744638277024
"235";2018-08-23;66,9799787972278
"236";2018-08-24;68,7939320088295
"237";2018-08-25;61,2929512634533
"238";2018-08-26;44,4563461380691
"239";2018-08-27;53,6781570390862
"240";2018-08-28;47,1304501880707
"241";2018-08-29;53,3168529106899
"242";2018-08-30;41,0591319416603
"243";2018-08-31;45,3822195961906
"244";2018-09-01;50,7246000478489
"245";2018-09-02;46,8091663989021
"246";2018-09-03;48,7536641333778
"247";2018-09-04;55,9744263880481
"248";2018-09-05;31,1571756150729
"249";2018-09-06;50,6886072021441
"250";2018-09-07;52,2091489973651
"251";2018-09-08;85,2789979375267
"252";2018-09-09;50,0656899400514
"253";2018-09-10;46,4322371430952
"254";2018-09-11;43,9822277271489
"255";2018-09-12;37,1394362186358
"256";2018-09-13;39,3003526121191
"257";2018-09-14;40,508140377984
"258";2018-09-15;52,8742096211515
"259";2018-09-16;52,3828601198981
"260";2018-09-17;64,8618523291319
"261";2018-09-18;43,6315676689771
"262";2018-09-19;40,0255369873014
"263";2018-09-20;43,6785608971813
"264";2018-09-21;45,4159748840637
"265";2018-09-22;55,4207873572978
"266";2018-09-23;76,2539014721063
"267";2018-09-24;51,3320056220352
"268";2018-09-25;49,4384532269603
"269";2018-09-26;39,2563868834442
"270";2018-09-27;47,28993368882
"271";2018-09-28;56,1082638229835
"272";2018-09-29;51,4592923702455
"273";2018-09-30;43,9814105214884
"274";2018-10-01;46,9187196517982
"275";2018-10-02;43,6049589988125
"276";2018-10-03;47,5473571133864
"277";2018-10-04;31,0361280262519
"278";2018-10-05;45,6740290382212
"279";2018-10-06;39,5007489182469
"280";2018-10-07;45,4765109457263
"281";2018-10-08;38,6988354645987
"282";2018-10-09;49,1123763610828
"283";2018-10-10;55,0867207703527
"284";2018-10-11;43,6493368370968
"285";2018-10-12;44,3490590419214
"286";2018-10-13;55,3588290155636
"287";2018-10-14;34,7956295817921
"288";2018-10-15;44,809229560175
"289";2018-10-16;44,4309254265071
"290";2018-10-17;52,1601362408295
"291";2018-10-18;47,4073322085514
"292";2018-10-19;53,2490361719564
"293";2018-10-20;56,8158731596231
"294";2018-10-21;60,0832899245143
"295";2018-10-22;68,2397190465475
"296";2018-10-23;53,854862301538
"297";2018-10-24;29,0094117113684
"298";2018-10-25;45,1807766857586
"299";2018-10-26;48,0562835302625
"300";2018-10-27;66,4963889684771
"301";2018-10-28;40,1262598481734
"302";2018-10-29;51,9381904847134
"303";2018-10-30;64,0688430726849
"304";2018-10-31;69,8737802335659
"305";2018-11-01;51,9038872038158
"306";2018-11-02;49,7938593947259
"307";2018-11-03;55,9853881270888
"308";2018-11-04;66,8132782100798
"309";2018-11-05;34,7596190348779
"310";2018-11-06;47,8589478197968
"311";2018-11-07;48,020308546907
"312";2018-11-08;43,2137328713743
"313";2018-11-09;41,3426561053938
"314";2018-11-10;59,6893640936957
"315";2018-11-11;42,8598102699806
"316";2018-11-12;50,9282820388819
"317";2018-11-13;47,0276485405397
"318";2018-11-14;43,9919139804424
"319";2018-11-15;34,0240800836653
"320";2018-11-16;71,514622695129
"321";2018-11-17;57,6503624805691
"322";2018-11-18;48,3285589219827
"323";2018-11-19;51,0396568714254
"324";2018-11-20;51,678277556843
"325";2018-11-21;46,5604198049042
"326";2018-11-22;48,3048331644124
"327";2018-11-23;59,3251688363196
"328";2018-11-24;62,5288172020044
"329";2018-11-25;43,8960885859825
"330";2018-11-26;39,7287211539219
"331";2018-11-27;53,0327548054846
"332";2018-11-28;38,5172840021197
"333";2018-11-29;46,6069056278477
"334";2018-11-30;54,4861985952979
"335";2018-12-01;69,4154067498745
"336";2018-12-02;51,1276778879295
"337";2018-12-03;37,7913977576887
"338";2018-12-04;53,2957240262421
"339";2018-12-05;35,3437306994927
"340";2018-12-06;58,4773138874491
"341";2018-12-07;50,9845262373132
"342";2018-12-08;49,1639621989984
"343";2018-12-09;53,9683827350313
"344";2018-12-10;46,3148662075645
"345";2018-12-11;59,9354096363679
"346";2018-12-12;43,4313573806884
"347";2018-12-13;37,0487798194434
"348";2018-12-14;46,5802633252235
"349";2018-12-15;55,4805236238189
"350";2018-12-16;46,3006719598264
"351";2018-12-17;42,6460873963998
"352";2018-12-18;72,0521934505975
"353";2018-12-19;38,8165467021073
"354";2018-12-20;43,637054859572
"355";2018-12-21;45,7171837590335
"356";2018-12-22;57,3005525854996
"357";2018-12-23;80,7710908399928
"358";2018-12-24;56,7523488839383
"359";2018-12-25;46,2719633364579
"360";2018-12-26;66,9944893827802
"361";2018-12-27;60,8995891864107
"362";2018-12-28;61,3934697080021
"363";2018-12-29;70,1903089089113
"364";2018-12-30;59,3978881515119
"365";2018-12-31;55,7164544878491
"366";2019-01-01;45,5767069979515
"367";2019-01-02;47,8615849240449
"368";2019-01-03;57,4789071165511
"369";2019-01-04;56,6117837364018
"370";2019-01-05;46,3343197092043
"371";2019-01-06;50,9568505846798
"372";2019-01-07;44,6854348346748
"373";2019-01-08;36,0365213732655
"374";2019-01-09;44,8361114704799
"375";2019-01-10;52,0417468861441
"376";2019-01-11;37,5274110153869
"377";2019-01-12;54,9203876624109
"378";2019-01-13;62,9274705753664
"379";2019-01-14;46,4398745625688
"380";2019-01-15;83,039064558361
"381";2019-01-16;43,951141248891
"382";2019-01-17;34,2136072993603
"383";2019-01-18;61,7320388675003
"384";2019-01-19;56,6732253834369
"385";2019-01-20;43,6182016208054
"386";2019-01-21;37,0310557117881
"387";2019-01-22;65,6334143068431
"388";2019-01-23;47,1064973630025
"389";2019-01-24;45,608709711557
"390";2019-01-25;34,1319504403228
"391";2019-01-26;54,7011612329047
"392";2019-01-27;42,2291728651098
"393";2019-01-28;54,6204179107227
"394";2019-01-29;38,3532236759989
"395";2019-01-30;70,912349899751
"396";2019-01-31;47,3807260771912
"397";2019-02-01;52,8190355783187
"398";2019-02-02;57,3739193269272
"399";2019-02-03;32,4353451823718
"400";2019-02-04;39,6168753039752
"401";2019-02-05;62,7928942369476
"402";2019-02-06;80,5603585462494
"403";2019-02-07;65,6055481028682
"404";2019-02-08;45,190883771798
"405";2019-02-09;60,456825766394
"406";2019-02-10;43,5833053206023
"407";2019-02-11;53,8874159819277
"408";2019-02-12;48,1635578928174
"409";2019-02-13;68,4854801396634
"410";2019-02-14;38,1445307523054
"411";2019-02-15;51,8169725070698
"412";2019-02-16;61,2396898427686
"413";2019-02-17;48,2371132697264
"414";2019-02-18;46,2436620543318
"415";2019-02-19;35,3409966288057
"416";2019-02-20;80,3104504185776
"417";2019-02-21;38,4101136651299
"418";2019-02-22;59,0015466694224
"419";2019-02-23;36,9795210324707
"420";2019-02-24;55,3475013201797
"421";2019-02-25;44,9398017241326
"422";2019-02-26;35,6313213067671
"423";2019-02-27;40,9417574547955
"424";2019-02-28;44,7734553845841
"425";2019-03-01;63,3816924688125
"426";2019-03-02;38,7025097577704
"427";2019-03-03;49,1889899592306
"428";2019-03-04;42,9614492740665
"429";2019-03-05;49,5993571341189
"430";2019-03-06;66,7424006033986
"431";2019-03-07;56,3758361678508
"432";2019-03-08;52,0947820840039
"433";2019-03-09;58,0531113649146
"434";2019-03-10;52,5124097939756
"435";2019-03-11;52,3921634597745
"436";2019-03-12;62,1495087551639
"437";2019-03-13;35,5733510258751
"438";2019-03-14;33,6951544197332
"439";2019-03-15;46,169851144896
"440";2019-03-16;50,3790452849996
"441";2019-03-17;55,5172759331508
"442";2019-03-18;56,8168659432553
"443";2019-03-19;51,5300170310788
"444";2019-03-20;58,7380053339132
"445";2019-03-21;54,2086674533795
"446";2019-03-22;56,5292608004297
"447";2019-03-23;65,6137877974656
"448";2019-03-24;50,8279351992425
"449";2019-03-25;53,8279951600161
"450";2019-03-26;61,9497602231497
"451";2019-03-27;63,5750498929629
"452";2019-03-28;54,5881916524964
"453";2019-03-29;60,4765300922102
"454";2019-03-30;53,4801004766456
"455";2019-03-31;45,6798355210919
"456";2019-04-01;47,0735224619307
"457";2019-04-02;44,9660143503379
"458";2019-04-03;39,3595914672231
"459";2019-04-04;41,4494332769825
"460";2019-04-05;47,4124457123465
"461";2019-04-06;64,0111710938807
"462";2019-04-07;44,0420179403692
"463";2019-04-08;48,1992649064892
"464";2019-04-09;46,3746740148504
"465";2019-04-10;47,6859432095455
"466";2019-04-11;37,5607269208573
"467";2019-04-12;53,8098027085517
"468";2019-04-13;43,1773642459776
"469";2019-04-14;48,7266919281987
"470";2019-04-15;50,4496455437311
"471";2019-04-16;65,6331053188049
"472";2019-04-17;72,4466510493885
"473";2019-04-18;32,7026615119303
"474";2019-04-19;55,6677690658691
"475";2019-04-20;72,3027385868003
"476";2019-04-21;48,4623284694565
"477";2019-04-22;43,8121293591189
"478";2019-04-23;59,1270647771055
"479";2019-04-24;57,1336546444451
"480";2019-04-25;60,0593669608205
"481";2019-04-26;55,375959635275
"482";2019-04-27;49,5388287629989
"483";2019-04-28;58,2151902010065
"484";2019-04-29;52,815044208558
"485";2019-04-30;72,6647617635467
"486";2019-05-01;48,8000893339746
"487";2019-05-02;71,4316406169471
"488";2019-05-03;60,9029851831871
"489";2019-05-04;55,578894714605
"490";2019-05-05;56,9043548897075
"491";2019-05-06;60,0226675977671
"492";2019-05-07;46,7432951791682
"493";2019-05-08;40,9686419842021
"494";2019-05-09;48,528090319801
"495";2019-05-10;56,3398348941033
"496";2019-05-11;58,7352135212707
"497";2019-05-12;44,1717405459088
"498";2019-05-13;84,0115902160864
"499";2019-05-14;41,6628883842237
"500";2019-05-15;39,5545931603222
"501";2019-05-16;41,6228894364115
"502";2019-05-17;72,8284755759562
"503";2019-05-18;57,1952526276458
"504";2019-05-19;47,6141178492193
"505";2019-05-20;51,4503695938258
"506";2019-05-21;59,3464924687506
"507";2019-05-22;82,2975281089572
"508";2019-05-23;57,8376105866886
"509";2019-05-24;65,2159729717546
"510";2019-05-25;49,5683957088168
"511";2019-05-26;47,4717787251793
"512";2019-05-27;50,3754252846553
"513";2019-05-28;33,9466789734972
"514";2019-05-29;49,2222070310096
"515";2019-05-30;48,1195413256998
"516";2019-05-31;44,1300776672525
"517";2019-06-01;50,7942032861554
"518";2019-06-02;42,2141139478817
"519";2019-06-03;73,9172574365011
"520";2019-06-04;56,0019442305195
"521";2019-06-05;47,9316169549588
"522";2019-06-06;57,8393835385869
"523";2019-06-07;51,3529636168103
"524";2019-06-08;45,2597004435771
"525";2019-06-09;43,5877354890484
"526";2019-06-10;47,6954133542673
"527";2019-06-11;60,5406631871066
"528";2019-06-12;40,6131530356
"529";2019-06-13;69,0116620999659
"530";2019-06-14;49,6189170136532
"531";2019-06-15;59,061509719156
"532";2019-06-16;42,5832497976623
"533";2019-06-17;73,3852906829405
"534";2019-06-18;50,7682652355446
"535";2019-06-19;47,5124975276346
"536";2019-06-20;52,1270703273388
"537";2019-06-21;54,1637862478051
"538";2019-06-22;56,9426918464571
"539";2019-06-23;54,653275391292
"540";2019-06-24;49,6562026389876
"541";2019-06-25;36,4500332388129
"542";2019-06-26;44,1565088207456
"543";2019-06-27;44,2571322730085
"544";2019-06-28;33,0350535053005
"545";2019-06-29;54,0657410213526
"546";2019-06-30;42,2163567634335
"547";2019-07-01;60,5308365971823
"548";2019-07-02;51,6203750198864
"549";2019-07-03;40,5503922231793
"550";2019-07-04;56,2858869403518
"551";2019-07-05;33,2350668258405
"552";2019-07-06;51,0963460320517
"553";2019-07-07;45,5293951644492
"554";2019-07-08;46,2253313596416
"555";2019-07-09;57,7534780007577
"556";2019-07-10;56,9346577619162
"557";2019-07-11;54,3548204110577
"558";2019-07-12;41,819409095519
"559";2019-07-13;30,867068652608
"560";2019-07-14;60,0089661947904
"561";2019-07-15;35,6635822264423
"562";2019-07-16;29,4405427719507
"563";2019-07-17;58,8229756002603
"564";2019-07-18;55,8130261402014
"565";2019-07-19;46,6453904454147
"566";2019-07-20;42,9460562257359
"567";2019-07-21;42,7512891165034
"568";2019-07-22;42,2173781842443
"569";2019-07-23;58,019268556998
"570";2019-07-24;84,1917542626094
"571";2019-07-25;46,2688934431233
"572";2019-07-26;40,010489412339
"573";2019-07-27;57,0070397867415
"574";2019-07-28;45,2802345411399
"575";2019-07-29;42,5700096693108
"576";2019-07-30;63,3980637704478
"577";2019-07-31;32,1467145666318
"578";2019-08-01;46,5342585203068
"579";2019-08-02;50,2358324634389
"580";2019-08-03;47,9899090500372
"581";2019-08-04;60,0949664088727
"582";2019-08-05;47,4161219634379
"583";2019-08-06;48,0550642736918
"584";2019-08-07;51,6390840535695
"585";2019-08-08;49,7474714736006
"586";2019-08-09;43,3039991172962
"587";2019-08-10;55,306373198176
"588";2019-08-11;60,949130853488
"589";2019-08-12;53,4319637321447
"590";2019-08-13;54,4341875756574
"591";2019-08-14;42,6048920881594
"592";2019-08-15;66,3734374642858
"593";2019-08-16;50,340542601965
"594";2019-08-17;68,5265310171005
"595";2019-08-18;42,8217419938219
"596";2019-08-19;46,3503866119861
"597";2019-08-20;40,8614926419265
"598";2019-08-21;57,7718321447185
"599";2019-08-22;49,4983225975107
"600";2019-08-23;57,7812083971365
"601";2019-08-24;43,7484019516566
"602";2019-08-25;42,3624817214524
"603";2019-08-26;50,4928027829362
"604";2019-08-27;47,3636143056761
"605";2019-08-28;55,8862369197782
"606";2019-08-29;52,4816491567933
"607";2019-08-30;48,9728491857874
"608";2019-08-31;38,1542242326406
"609";2019-09-01;74,0081738655404
"610";2019-09-02;59,6853248993406
"611";2019-09-03;44,3774159314586
"612";2019-09-04;60,3240738175506
"613";2019-09-05;40,1076302377283
"614";2019-09-06;56,6466223230538
"615";2019-09-07;37,5212345060607
"616";2019-09-08;71,8508514354685
"617";2019-09-09;55,7098208837072
"618";2019-09-10;29,6536440600987
"619";2019-09-11;37,100356872824
"620";2019-09-12;58,2935231568073
"621";2019-09-13;54,5198530645662
"622";2019-09-14;36,9051225186859
"623";2019-09-15;53,3304252349065
"624";2019-09-16;39,6390531850813
"625";2019-09-17;76,0136210496932
"626";2019-09-18;39,0857983673136
"627";2019-09-19;56,3814717395069
"628";2019-09-20;50,3176216951605
"629";2019-09-21;39,7333619117456
"630";2019-09-22;44,4469247968875
"631";2019-09-23;63,787445366036
"632";2019-09-24;38,832153490116
"633";2019-09-25;50,2401757427071
"634";2019-09-26;63,5422890578976
"635";2019-09-27;50,4452967973184
"636";2019-09-28;38,9554177932062
"637";2019-09-29;77,4984804300417
"638";2019-09-30;40,3120711108245
"639";2019-10-01;41,4235168373944
"640";2019-10-02;40,8459739528019
"641";2019-10-03;56,767279162117
"642";2019-10-04;44,3612759966329
"643";2019-10-05;38,7213022618441
"644";2019-10-06;39,4431731899899
"645";2019-10-07;42,1800839920081
"646";2019-10-08;57,8396363647418
"647";2019-10-09;58,1327021104928
"648";2019-10-10;38,6080025265697
"649";2019-10-11;63,6275711316334
"650";2019-10-12;44,2189683789629
"651";2019-10-13;35,8371271450356
"652";2019-10-14;51,8727135707193
"653";2019-10-15;55,6155717654857
"654";2019-10-16;53,8248480222678
"655";2019-10-17;58,4461979845942
"656";2019-10-18;62,6377639828675
"657";2019-10-19;55,6092213438686
"658";2019-10-20;46,5284377094311
"659";2019-10-21;46,5521893539303
"660";2019-10-22;51,1303456232518
"661";2019-10-23;43,1662564966729
"662";2019-10-24;48,566674474748
"663";2019-10-25;64,8536626788177
"664";2019-10-26;39,3865826498965
"665";2019-10-27;31,2834478974077
"666";2019-10-28;48,3577381126652
"667";2019-10-29;52,4425785832079
"668";2019-10-30;47,5685283745801
"669";2019-10-31;54,8507806402951
"670";2019-11-01;60,4398417784504
"671";2019-11-02;42,6569613787063
"672";2019-11-03;49,5249752793244
"673";2019-11-04;51,4680353795102
"674";2019-11-05;58,117101031994
"675";2019-11-06;60,8203353328807
"676";2019-11-07;59,0885393127463
"677";2019-11-08;42,4899411211376
"678";2019-11-09;65,073366343773
"679";2019-11-10;67,6147329740409
"680";2019-11-11;47,8254829334356
"681";2019-11-12;36,272650310395
"682";2019-11-13;49,2627590350602
"683";2019-11-14;50,8141844362961
"684";2019-11-15;48,8749447320386
"685";2019-11-16;45,3321008136395
"686";2019-11-17;47,1394507665944
"687";2019-11-18;48,4895256610618
"688";2019-11-19;60,0706245253827
"689";2019-11-20;46,8974357015282
"690";2019-11-21;64,7165471720815
"691";2019-11-22;44,170572386698
"692";2019-11-23;56,1680273430664
"693";2019-11-24;44,139740684244
"694";2019-11-25;42,53406027087
"695";2019-11-26;62,028789684697
"696";2019-11-27;55,5427339416518
"697";2019-11-28;44,5549458466613
"698";2019-11-29;42,4403816486677
"699";2019-11-30;50,8701074660816
"700";2019-12-01;50,7151678840882
"701";2019-12-02;40,8065303517703
"702";2019-12-03;57,7077101139973
"703";2019-12-04;43,1362342927721
"704";2019-12-05;43,9694308111178
"705";2019-12-06;46,8116143554656
"706";2019-12-07;36,5704142622624
"707";2019-12-08;68,5724375888468
"708";2019-12-09;44,1383275529384
"709";2019-12-10;45,9762224629538
"710";2019-12-11;49,809011197492
"711";2019-12-12;41,0701512247342
"712";2019-12-13;54,5171802165437
"713";2019-12-14;64,7110555919533
"714";2019-12-15;31,9218286072071
"715";2019-12-16;47,8474490871999
"716";2019-12-17;43,8094553743053
"717";2019-12-18;33,4706472788036
"718";2019-12-19;43,2320058880058
"719";2019-12-20;36,7622117641078
"720";2019-12-21;68,5957034194748
"721";2019-12-22;49,7694850827812
"722";2019-12-23;55,1395368705341
"723";2019-12-24;51,4318411570468
"724";2019-12-25;40,19797842604
"725";2019-12-26;69,4882831408654
"726";2019-12-27;38,1452113979374
"727";2019-12-28;42,8329332955518
"728";2019-12-29;58,1341219917025
"729";2019-12-30;56,392014946839
"730";2019-12-31;45,463141776295
"731";2020-01-01;46,7944002517334
"732";2020-01-02;24,3502326025054
"733";2020-01-03;47,6972234585284
"734";2020-01-04;56,8615079674038
"735";2020-01-05;47,8335812026644
"736";2020-01-06;65,8497713362183
"737";2020-01-07;36,290887623498
"738";2020-01-08;34,9562641547228
"739";2020-01-09;57,6318339180583
"740";2020-01-10;53,0573132443989
"741";2020-01-11;46,8172506937758
"742";2020-01-12;51,1976113938963
"743";2020-01-13;65,9351453712699
"744";2020-01-14;56,9024953768665
"745";2020-01-15;62,7484762850238
"746";2020-01-16;53,3704410416075
"747";2020-01-17;58,0932295942117
"748";2020-01-18;30,154972664981
"749";2020-01-19;60,0316084861881
"750";2020-01-20;50,057628896718
"751";2020-01-21;58,2539049278658
"752";2020-01-22;46,7694394813314
"753";2020-01-23;59,3302238098702
"754";2020-01-24;25,9570776514667
"755";2020-01-25;46,1053834610489
"756";2020-01-26;54,1958931118807
"757";2020-01-27;46,1785019749228
"758";2020-01-28;40,3208340667682
"759";2020-01-29;57,758211040475
"760";2020-01-30;45,5869989814071
"761";2020-01-31;52,2295896387622
"762";2020-02-01;53,911991981814
"763";2020-02-02;64,8188634905835
"764";2020-02-03;59,78237596708
"765";2020-02-04;58,5603105255445
"766";2020-02-05;56,1421208339412
"767";2020-02-06;41,6215939660364
"768";2020-02-07;57,6448770748592
"769";2020-02-08;72,4878611286483
"770";2020-02-09;50,9236719660504
"771";2020-02-10;39,2889005552961
"772";2020-02-11;47,2565271324996
"773";2020-02-12;43,2834591572082
"774";2020-02-13;50,7242939889172
"775";2020-02-14;68,0570938232216
"776";2020-02-15;33,3111306591227
"777";2020-02-16;59,3615495569215
"778";2020-02-17;57,8129539294942
"779";2020-02-18;53,7714740772253
"780";2020-02-19;67,8882238131501
