"";"Date";"Consumption"
"121";2018-05-01;54,9595920273207
"122";2018-05-02;47,5584830995853
"123";2018-05-03;47,568459922445
"124";2018-05-04;47,8681982733142
"125";2018-05-05;57,1300841288258
"126";2018-05-06;43,1526416892179
"127";2018-05-07;64,2662970603432
"128";2018-05-08;58,0142029748486
"129";2018-05-09;66,2945247942674
"130";2018-05-10;60,8900294384895
"131";2018-05-11;44,9655319346464
"132";2018-05-12;57,8258472728484
"133";2018-05-13;78,0373174664702
"134";2018-05-14;56,6407805124726
"135";2018-05-15;43,9209800167128
"136";2018-05-16;44,5295348137161
"137";2018-05-17;52,8741098194167
"138";2018-05-18;57,9275283891159
"139";2018-05-19;51,3652303708959
"140";2018-05-20;50,9558755991174
"141";2018-05-21;48,2892585229227
"142";2018-05-22;38,0426901764854
"143";2018-05-23;69,8835597113978
"144";2018-05-24;52,9475764710683
"145";2018-05-25;46,2150479432942
"146";2018-05-26;53,1765359358711
"147";2018-05-27;41,4584809982684
"148";2018-05-28;49,6055076662756
"149";2018-05-29;55,0741847457991
"150";2018-05-30;54,3941044524645
"151";2018-05-31;50,2751426906292
"152";2018-06-01;52,4069282644288
"153";2018-06-02;43,76542182543
"154";2018-06-03;37,4564397654791
"155";2018-06-04;40,7811697985737
"156";2018-06-05;55,1947356150399
"157";2018-06-06;71,035365889521
"158";2018-06-07;40,8994443498184
"159";2018-06-08;52,6572135254476
"160";2018-06-09;68,2781203664772
"161";2018-06-10;34,5100377699353
"162";2018-06-11;55,9956734481259
"163";2018-06-12;45,6261108890903
"164";2018-06-13;50,0925177649235
"165";2018-06-14;49,6777278259866
"166";2018-06-15;40,9974691683861
"167";2018-06-16;50,2232384474941
"168";2018-06-17;57,2251284975912
"169";2018-06-18;74,9172616923973
"170";2018-06-19;41,7326438567165
"171";2018-06-20;55,2813010009715
"172";2018-06-21;68,3306529673415
"173";2018-06-22;42,7881125080622
"174";2018-06-23;35,8687028212023
"175";2018-06-24;45,0046021296431
"176";2018-06-25;52,890406652929
"177";2018-06-26;44,216838088497
"178";2018-06-27;47,0271845973197
"179";2018-06-28;39,7243765470355
"180";2018-06-29;37,89569657946
"181";2018-06-30;41,9126685630568
"182";2018-07-01;41,2811519518105
"183";2018-07-02;48,7748565721832
"184";2018-07-03;38,1911858783172
"185";2018-07-04;60,0368881199887
"186";2018-07-05;36,3135553578467
"187";2018-07-06;43,9844243443171
"188";2018-07-07;54,8441378761252
"189";2018-07-08;60,80914493563
"190";2018-07-09;32,2652134640967
"191";2018-07-10;51,5979905012088
"192";2018-07-11;60,0625002246787
"193";2018-07-12;66,7340860680007
"194";2018-07-13;28,0893743151717
"195";2018-07-14;63,8111918228869
"196";2018-07-15;47,3792755942126
"197";2018-07-16;66,9030298925146
"198";2018-07-17;40,3243916101993
"199";2018-07-18;43,3337333907389
"200";2018-07-19;40,3644781512249
"201";2018-07-20;78,0948210753457
"202";2018-07-21;44,169602682003
"203";2018-07-22;48,6465219639993
"204";2018-07-23;64,2157690788677
"205";2018-07-24;49,8606657616969
"206";2018-07-25;38,8024015790741
"207";2018-07-26;55,2442418353497
"208";2018-07-27;49,4236830219357
"209";2018-07-28;41,4936856734826
"210";2018-07-29;45,8100767650158
"211";2018-07-30;40,9815012506063
"212";2018-07-31;67,0766635836175
"213";2018-08-01;44,0678067260778
"214";2018-08-02;42,9595659692251
"215";2018-08-03;47,59569633132
"216";2018-08-04;43,4344319462976
"217";2018-08-05;58,0368234479047
"218";2018-08-06;60,3834404771656
"219";2018-08-07;67,165504811813
"220";2018-08-08;58,6737159810976
"221";2018-08-09;45,6743537494735
"222";2018-08-10;55,5295403848456
"223";2018-08-11;55,2949036082986
"224";2018-08-12;50,5496659096617
"225";2018-08-13;51,3211153482914
"226";2018-08-14;39,5514001798341
"227";2018-08-15;30,5229548895863
"228";2018-08-16;43,4936752304877
"229";2018-08-17;55,094615738284
"230";2018-08-18;52,7385551784192
"231";2018-08-19;43,4002027481846
"232";2018-08-20;42,3587568152573
"233";2018-08-21;60,7763530864894
"234";2018-08-22;54,4212678017359
"235";2018-08-23;43,8570279141239
"236";2018-08-24;51,2884317107032
"237";2018-08-25;53,3161956761406
"238";2018-08-26;40,0298243574649
"239";2018-08-27;39,2120135007172
"240";2018-08-28;46,5606330811945
"241";2018-08-29;47,6144496864932
"242";2018-08-30;50,348107216414
"243";2018-08-31;46,7403752078204
"244";2018-09-01;48,1667281355543
"245";2018-09-02;44,0353740623772
"246";2018-09-03;41,9881758043566
"247";2018-09-04;45,1007097832983
"248";2018-09-05;51,6737590984956
"249";2018-09-06;58,9236158524829
"250";2018-09-07;47,8368459822141
"251";2018-09-08;64,4868400002622
"252";2018-09-09;54,3988269298042
"253";2018-09-10;45,6251892435764
"254";2018-09-11;45,6832420377415
"255";2018-09-12;43,5619742980951
"256";2018-09-13;42,8835171792056
"257";2018-09-14;77,0189668670935
"258";2018-09-15;38,2970038560901
"259";2018-09-16;47,5318473623235
"260";2018-09-17;52,2317510878099
"261";2018-09-18;55,0260396541773
"262";2018-09-19;51,7201956068446
"263";2018-09-20;36,2944980829207
"264";2018-09-21;40,9758571266991
"265";2018-09-22;47,3937851130636
"266";2018-09-23;55,084102241136
"267";2018-09-24;69,8176456354924
"268";2018-09-25;45,3070836896831
"269";2018-09-26;55,691537620632
"270";2018-09-27;58,3726401558668
"271";2018-09-28;34,7409447216263
"272";2018-09-29;50,3059101970051
"273";2018-09-30;54,6906599938273
"274";2018-10-01;75,2483884166919
"275";2018-10-02;49,7300246845684
"276";2018-10-03;45,6411766060268
"277";2018-10-04;67,7811763880114
"278";2018-10-05;46,3707783722831
"279";2018-10-06;32,9707248996589
"280";2018-10-07;53,4184946077667
"281";2018-10-08;41,8884414426104
"282";2018-10-09;60,0693404522007
"283";2018-10-10;43,3287027906686
"284";2018-10-11;53,1092233055755
"285";2018-10-12;59,2107080047831
"286";2018-10-13;59,2250172853312
"287";2018-10-14;53,2596750909839
"288";2018-10-15;54,9294409938303
"289";2018-10-16;32,1701216005367
"290";2018-10-17;53,513393198557
"291";2018-10-18;58,5429610981167
"292";2018-10-19;55,3255947387012
"293";2018-10-20;34,7970356271822
"294";2018-10-21;38,2742656039769
"295";2018-10-22;47,8093130171545
"296";2018-10-23;39,1604347738244
"297";2018-10-24;48,8891538188993
"298";2018-10-25;54,7987755156223
"299";2018-10-26;58,531912353809
"300";2018-10-27;49,2278961478328
"301";2018-10-28;57,7680250375262
"302";2018-10-29;62,0190928362776
"303";2018-10-30;52,5561581064666
"304";2018-10-31;54,2737353976011
"305";2018-11-01;47,125743825585
"306";2018-11-02;46,7607129007023
"307";2018-11-03;49,1211458965633
"308";2018-11-04;50,4655599163879
"309";2018-11-05;41,1648182638733
"310";2018-11-06;52,8660285276332
"311";2018-11-07;64,2274888280476
"312";2018-11-08;47,5775563260165
"313";2018-11-09;50,4784553636518
"314";2018-11-10;44,2539148813302
"315";2018-11-11;60,4496748239541
"316";2018-11-12;66,7533483580088
"317";2018-11-13;37,9492093650668
"318";2018-11-14;65,5035963439425
"319";2018-11-15;56,9440246627543
"320";2018-11-16;58,0456265529295
"321";2018-11-17;69,3232220444885
"322";2018-11-18;49,6178061211756
"323";2018-11-19;38,492087768732
"324";2018-11-20;46,483762172396
"325";2018-11-21;44,2781665075237
"326";2018-11-22;47,2381948880161
"327";2018-11-23;41,9680454879459
"328";2018-11-24;56,5081451539586
"329";2018-11-25;48,8773989851845
"330";2018-11-26;53,294748012791
"331";2018-11-27;51,3083421094796
"332";2018-11-28;52,1633677077765
"333";2018-11-29;42,5714493439622
"334";2018-11-30;48,2458557555996
"335";2018-12-01;48,1809430670693
"336";2018-12-02;57,9501890109096
"337";2018-12-03;75,6294691356975
"338";2018-12-04;37,2117380783592
"339";2018-12-05;48,4200326052878
"340";2018-12-06;52,4770700931732
"341";2018-12-07;58,928426806968
"342";2018-12-08;50,083415707567
"343";2018-12-09;64,8561480587216
"344";2018-12-10;48,861156725366
"345";2018-12-11;54,3427856791301
"346";2018-12-12;63,7079822499015
"347";2018-12-13;31,1862262461984
"348";2018-12-14;63,0233392944549
"349";2018-12-15;53,8700818928811
"350";2018-12-16;33,4251870664062
"351";2018-12-17;50,8881526769264
"352";2018-12-18;46,4843956089125
"353";2018-12-19;39,9690659979034
"354";2018-12-20;69,8805780400139
"355";2018-12-21;61,8780533254047
"356";2018-12-22;46,6025645352058
"357";2018-12-23;42,5958067111594
"358";2018-12-24;62,9995328685771
"359";2018-12-25;43,4085412046344
"360";2018-12-26;45,7394995365654
"361";2018-12-27;47,8755228075993
"362";2018-12-28;55,9070848227417
"363";2018-12-29;50,6350551253877
"364";2018-12-30;41,4987624960169
"365";2018-12-31;50,7762369359219
"366";2019-01-01;33,867704835858
"367";2019-01-02;28,450690822253
"368";2019-01-03;63,8616859497572
"369";2019-01-04;50,0786851283473
"370";2019-01-05;56,992975319548
"371";2019-01-06;46,0732149825864
"372";2019-01-07;51,3099631484913
"373";2019-01-08;62,6629107886379
"374";2019-01-09;54,3267882440506
"375";2019-01-10;43,7734485856818
"376";2019-01-11;54,4259582832801
"377";2019-01-12;47,5041493775105
"378";2019-01-13;55,8045205861631
"379";2019-01-14;53,6214136567917
"380";2019-01-15;50,2299076732482
"381";2019-01-16;39,1655936007113
"382";2019-01-17;38,3977497641084
"383";2019-01-18;40,3369537973054
"384";2019-01-19;56,3755165666022
"385";2019-01-20;38,1032758501123
"386";2019-01-21;51,7317332620996
"387";2019-01-22;80,2973753719303
"388";2019-01-23;34,4598943755251
"389";2019-01-24;56,3076212683672
"390";2019-01-25;37,952383998372
"391";2019-01-26;40,8550855744041
"392";2019-01-27;52,1143964221271
"393";2019-01-28;45,2787472536681
"394";2019-01-29;54,557428110952
"395";2019-01-30;57,6415424529897
"396";2019-01-31;42,0104754581091
"397";2019-02-01;36,768384777264
"398";2019-02-02;64,9089372915697
"399";2019-02-03;50,8259690947779
"400";2019-02-04;66,3089519303332
"401";2019-02-05;53,6222303009574
"402";2019-02-06;46,6658876193172
"403";2019-02-07;66,0559738169216
"404";2019-02-08;42,9185545247891
"405";2019-02-09;53,5159753505523
"406";2019-02-10;49,503625057542
"407";2019-02-11;56,0370751456224
"408";2019-02-12;31,5111098015859
"409";2019-02-13;56,0342065422628
"410";2019-02-14;60,4577936798015
"411";2019-02-15;47,5982619448637
"412";2019-02-16;33,0636542199785
"413";2019-02-17;59,27634086235
"414";2019-02-18;61,0668317011555
"415";2019-02-19;45,8698336077689
"416";2019-02-20;68,682776021425
"417";2019-02-21;48,5685999101801
"418";2019-02-22;52,9436590716999
"419";2019-02-23;60,5986983667553
"420";2019-02-24;59,5112797694808
"421";2019-02-25;45,8802692585377
"422";2019-02-26;57,9762867523465
"423";2019-02-27;52,2976195537176
"424";2019-02-28;54,3854964796083
"425";2019-03-01;48,0849942103683
"426";2019-03-02;56,3786987649169
"427";2019-03-03;53,1521336671946
"428";2019-03-04;49,8436940287661
"429";2019-03-05;28,5525977402841
"430";2019-03-06;62,9070151288534
"431";2019-03-07;52,3883952744553
"432";2019-03-08;54,4683761524252
"433";2019-03-09;37,4355096875176
"434";2019-03-10;39,6279964904683
"435";2019-03-11;40,8437053649265
"436";2019-03-12;70,8586679096995
"437";2019-03-13;46,7601573101749
"438";2019-03-14;59,0738283775953
"439";2019-03-15;52,385930432181
"440";2019-03-16;57,0364994997611
"441";2019-03-17;50,0161638413431
"442";2019-03-18;53,8177690255518
"443";2019-03-19;31,2992573012664
"444";2019-03-20;52,2855679700859
"445";2019-03-21;36,8100880962082
"446";2019-03-22;45,584732850577
"447";2019-03-23;53,5899762459362
"448";2019-03-24;55,5878664997755
"449";2019-03-25;63,4625176116605
"450";2019-03-26;68,4194427838588
"451";2019-03-27;47,7276087026575
"452";2019-03-28;51,0625053209809
"453";2019-03-29;42,9189180295143
"454";2019-03-30;52,5470893755291
"455";2019-03-31;39,9145392364505
"456";2019-04-01;32,0780647365723
"457";2019-04-02;53,3179995755058
"458";2019-04-03;68,215754840037
"459";2019-04-04;32,2377837190396
"460";2019-04-05;58,8845734680483
"461";2019-04-06;39,7201890937188
"462";2019-04-07;43,3026938561067
"463";2019-04-08;42,6586925609025
"464";2019-04-09;51,4980203344737
"465";2019-04-10;75,1502164531877
"466";2019-04-11;59,1276266778835
"467";2019-04-12;34,0076207420688
"468";2019-04-13;51,5944255277396
"469";2019-04-14;58,4550011344398
"470";2019-04-15;60,1581874985191
"471";2019-04-16;47,8816788234168
"472";2019-04-17;39,9845715685783
"473";2019-04-18;58,093546421576
"474";2019-04-19;38,9323170249062
"475";2019-04-20;44,2708063429931
"476";2019-04-21;52,867766553573
"477";2019-04-22;51,5517822264096
"478";2019-04-23;58,8387874775029
"479";2019-04-24;43,7039099350145
"480";2019-04-25;54,2930148634945
"481";2019-04-26;62,1140203562668
"482";2019-04-27;51,3857553713779
"483";2019-04-28;60,6648828875907
"484";2019-04-29;75,056906566574
"485";2019-04-30;58,5955595316397
"486";2019-05-01;53,9933885663357
"487";2019-05-02;29,178953884758
"488";2019-05-03;50,6122971118906
"489";2019-05-04;64,8871130698958
"490";2019-05-05;54,9182431654158
"491";2019-05-06;28,0306073663895
"492";2019-05-07;66,0619230121957
"493";2019-05-08;52,4763244617468
"494";2019-05-09;40,517515202454
"495";2019-05-10;39,3299554976473
"496";2019-05-11;40,1342577870665
"497";2019-05-12;72,5292600790633
"498";2019-05-13;37,2435998582471
"499";2019-05-14;57,3795687740919
"500";2019-05-15;54,9962192182391
"501";2019-05-16;42,4654053001772
"502";2019-05-17;51,9730378725025
"503";2019-05-18;53,9626536333804
"504";2019-05-19;62,8536266111141
"505";2019-05-20;62,2584578479316
"506";2019-05-21;40,6734080986084
"507";2019-05-22;54,1247699490117
"508";2019-05-23;50,0022683404033
"509";2019-05-24;47,7256587950783
"510";2019-05-25;41,3287963160205
"511";2019-05-26;40,6673088845252
"512";2019-05-27;46,9223270608148
"513";2019-05-28;48,9115798066484
"514";2019-05-29;60,5971597684227
"515";2019-05-30;69,1568567603971
"516";2019-05-31;59,5498551187234
"517";2019-06-01;40,0807064719215
"518";2019-06-02;66,9892859028638
"519";2019-06-03;61,8936411484266
"520";2019-06-04;52,3104509670654
"521";2019-06-05;52,8625385578709
"522";2019-06-06;53,4539640223934
"523";2019-06-07;45,3983623989011
"524";2019-06-08;58,4365068652457
"525";2019-06-09;46,9056094229846
"526";2019-06-10;30,4377563900808
"527";2019-06-11;29,0017095810415
"528";2019-06-12;51,6080481627005
"529";2019-06-13;48,9079230251052
"530";2019-06-14;71,6679861132052
"531";2019-06-15;36,1369364076192
"532";2019-06-16;44,956991008842
"533";2019-06-17;42,0503951521455
"534";2019-06-18;47,4544033243514
"535";2019-06-19;66,8007547872389
"536";2019-06-20;49,0386387296315
"537";2019-06-21;63,046286778571
"538";2019-06-22;43,1585638866766
"539";2019-06-23;45,110285740598
"540";2019-06-24;65,9966232442932
"541";2019-06-25;53,5036706088678
"542";2019-06-26;39,864552278906
"543";2019-06-27;55,4392348663705
"544";2019-06-28;35,0601251335477
"545";2019-06-29;70,4896238141523
"546";2019-06-30;55,5011551882946
"547";2019-07-01;53,0241537266985
"548";2019-07-02;56,8672098051818
"549";2019-07-03;35,4814511167442
"550";2019-07-04;43,8717920951341
"551";2019-07-05;38,3909869313977
"552";2019-07-06;58,7553299410243
"553";2019-07-07;64,3083346698082
"554";2019-07-08;63,4194945435156
"555";2019-07-09;44,6191713657705
"556";2019-07-10;49,2278681486683
"557";2019-07-11;50,5598239259772
"558";2019-07-12;51,0610017301782
"559";2019-07-13;59,0060270095593
"560";2019-07-14;65,7717127098942
"561";2019-07-15;49,907546760467
"562";2019-07-16;57,3702890348868
"563";2019-07-17;53,0107316407086
"564";2019-07-18;41,0001445383783
"565";2019-07-19;66,7019174607235
"566";2019-07-20;28,493375231447
"567";2019-07-21;54,9039654251142
"568";2019-07-22;40,1781312534214
"569";2019-07-23;65,9112758099744
"570";2019-07-24;51,6580547662644
"571";2019-07-25;43,9806174640778
"572";2019-07-26;55,2072726834793
"573";2019-07-27;54,2093613847723
"574";2019-07-28;58,555875394055
"575";2019-07-29;44,6826710610629
"576";2019-07-30;39,9839239015365
"577";2019-07-31;53,039934673148
"578";2019-08-01;33,7055987422226
"579";2019-08-02;62,8970893029707
"580";2019-08-03;54,0722869750927
"581";2019-08-04;46,152749475131
"582";2019-08-05;41,9360520421155
"583";2019-08-06;55,2927833275101
"584";2019-08-07;41,4472054756813
"585";2019-08-08;51,6403994308844
"586";2019-08-09;56,9604669869802
"587";2019-08-10;52,4512348196523
"588";2019-08-11;53,5711614881084
"589";2019-08-12;39,326885568307
"590";2019-08-13;36,5162365346985
"591";2019-08-14;49,3375123960437
"592";2019-08-15;40,4340108166156
"593";2019-08-16;46,4004288792313
"594";2019-08-17;63,6578507250057
"595";2019-08-18;63,8957200560251
"596";2019-08-19;45,1619876174145
"597";2019-08-20;66,5386724366956
"598";2019-08-21;55,9406152031006
"599";2019-08-22;34,1201009194307
"600";2019-08-23;54,797065545634
"601";2019-08-24;37,4653835930164
"602";2019-08-25;32,7225466768046
"603";2019-08-26;60,4448053651237
"604";2019-08-27;57,6883046557757
"605";2019-08-28;48,8501305252241
"606";2019-08-29;60,1067406789346
"607";2019-08-30;50,6553696963677
"608";2019-08-31;47,586690952864
"609";2019-09-01;36,5104282363866
"610";2019-09-02;57,2156348410017
"611";2019-09-03;74,1446590862781
"612";2019-09-04;55,9541656040188
"613";2019-09-05;47,3411411631621
"614";2019-09-06;59,8792048654164
"615";2019-09-07;48,8013929924356
"616";2019-09-08;64,3929712207141
"617";2019-09-09;54,03242350919
"618";2019-09-10;44,7346858856696
"619";2019-09-11;46,6078657825757
"620";2019-09-12;43,8359508010596
"621";2019-09-13;39,1019382036768
"622";2019-09-14;65,8381534681559
"623";2019-09-15;56,485154581137
"624";2019-09-16;35,2499549342937
"625";2019-09-17;50,1445810158555
"626";2019-09-18;42,5592388707078
"627";2019-09-19;38,8445040349966
"628";2019-09-20;62,3860753889921
"629";2019-09-21;39,287394899836
"630";2019-09-22;47,4896578662082
"631";2019-09-23;51,92604294607
"632";2019-09-24;53,3978282958274
"633";2019-09-25;54,6607087715943
"634";2019-09-26;52,0667925851819
"635";2019-09-27;57,0001531451105
"636";2019-09-28;48,9359630569088
"637";2019-09-29;55,4613928240537
"638";2019-09-30;38,5696416046474
"639";2019-10-01;36,0847343103064
"640";2019-10-02;41,5425322714035
"641";2019-10-03;56,9281327216449
"642";2019-10-04;48,0441315239898
"643";2019-10-05;76,698325202321
"644";2019-10-06;36,1985057084015
"645";2019-10-07;40,6004196717004
"646";2019-10-08;65,5612534470951
"647";2019-10-09;42,4833922056602
"648";2019-10-10;34,471925703094
"649";2019-10-11;52,200831776551
"650";2019-10-12;66,3836148408222
"651";2019-10-13;40,943754930958
"652";2019-10-14;49,0559155599485
"653";2019-10-15;35,4948304846553
"654";2019-10-16;69,27403751472
"655";2019-10-17;43,6526113574595
"656";2019-10-18;55,6587632453437
"657";2019-10-19;41,8004886589318
"658";2019-10-20;63,136992184695
"659";2019-10-21;62,7267151801003
"660";2019-10-22;42,3544630818601
"661";2019-10-23;36,2790112659837
"662";2019-10-24;31,1871960546469
"663";2019-10-25;50,1825449592094
"664";2019-10-26;37,7152508370806
"665";2019-10-27;49,3241683790948
"666";2019-10-28;62,3798787627919
"667";2019-10-29;41,3432133624042
"668";2019-10-30;69,7920372819645
"669";2019-10-31;71,0598565453643
"670";2019-11-01;36,0525031873336
"671";2019-11-02;39,1207545363066
"672";2019-11-03;49,9952246053926
"673";2019-11-04;56,6299695536898
"674";2019-11-05;41,7149221797445
"675";2019-11-06;44,8113545755105
"676";2019-11-07;57,1283735391959
"677";2019-11-08;47,4630182132479
"678";2019-11-09;43,2265879210555
"679";2019-11-10;65,3665453054629
"680";2019-11-11;67,1140135236646
"681";2019-11-12;51,91241897406
"682";2019-11-13;50,1317299231531
"683";2019-11-14;55,3929951587381
"684";2019-11-15;63,9110817434781
"685";2019-11-16;67,845100872171
"686";2019-11-17;59,4885632313987
"687";2019-11-18;49,4755419773906
"688";2019-11-19;37,3678729349566
"689";2019-11-20;41,9083266665188
"690";2019-11-21;46,0694476737409
"691";2019-11-22;58,5874232412472
"692";2019-11-23;41,6526902069737
"693";2019-11-24;45,2073471569135
"694";2019-11-25;45,491892105835
"695";2019-11-26;69,6312353902682
"696";2019-11-27;50,7102447429261
"697";2019-11-28;55,919790525632
"698";2019-11-29;45,1252504033821
"699";2019-11-30;69,1305490830425
"700";2019-12-01;57,2201181881884
"701";2019-12-02;48,5657436192561
"702";2019-12-03;33,0470958133155
"703";2019-12-04;53,5782011195154
"704";2019-12-05;46,1577203452556
"705";2019-12-06;52,5075614899106
"706";2019-12-07;55,8276409523474
"707";2019-12-08;53,8818531451998
"708";2019-12-09;39,5461289506961
"709";2019-12-10;61,9679761683018
"710";2019-12-11;55,7066024045922
"711";2019-12-12;34,2199214519422
"712";2019-12-13;36,441441008772
"713";2019-12-14;39,141807087726
"714";2019-12-15;51,7475176318555
"715";2019-12-16;26,101830891653
"716";2019-12-17;38,9337218168014
"717";2019-12-18;68,7619732717886
"718";2019-12-19;62,3978070126464
"719";2019-12-20;38,7904802816766
"720";2019-12-21;48,9536821829235
"721";2019-12-22;58,848437245316
"722";2019-12-23;41,0528419561148
"723";2019-12-24;38,00304707751
"724";2019-12-25;47,4229668661605
"725";2019-12-26;55,4930884494555
"726";2019-12-27;58,3746212489647
"727";2019-12-28;40,8320067690519
"728";2019-12-29;40,9841977011505
"729";2019-12-30;37,8854288222098
"730";2019-12-31;86,8726533030535
"731";2020-01-01;63,3630164372518
"732";2020-01-02;54,5575544388295
"733";2020-01-03;50,2525503000895
"734";2020-01-04;34,2476520733118
"735";2020-01-05;59,3779702730664
"736";2020-01-06;34,3323383924828
"737";2020-01-07;47,2524397589673
"738";2020-01-08;40,6790297232853
"739";2020-01-09;63,1987310302982
"740";2020-01-10;33,7964388677065
"741";2020-01-11;47,4894541973795
"742";2020-01-12;37,0481259808274
"743";2020-01-13;45,8524784850588
"744";2020-01-14;54,610301377401
"745";2020-01-15;55,8483853146169
"746";2020-01-16;66,519476715959
"747";2020-01-17;50,8232915400232
"748";2020-01-18;65,5263672991286
"749";2020-01-19;52,7331731267249
"750";2020-01-20;45,0470622157189
"751";2020-01-21;68,8215460586439
"752";2020-01-22;47,3191052705358
"753";2020-01-23;50,1001808552705
"754";2020-01-24;56,962139029291
"755";2020-01-25;52,4812067976516
"756";2020-01-26;42,5072411424167
"757";2020-01-27;70,3024757749032
"758";2020-01-28;48,1174191935514
"759";2020-01-29;64,2915887828128
"760";2020-01-30;57,0747081140356
"761";2020-01-31;39,4819561627992
"762";2020-02-01;47,4587177815778
"763";2020-02-02;55,1203129273785
"764";2020-02-03;49,5564790060234
"765";2020-02-04;50,1814366078939
"766";2020-02-05;61,626576820776
"767";2020-02-06;46,1778937381989
"768";2020-02-07;24,1924837602682
"769";2020-02-08;45,6992244064729
"770";2020-02-09;34,326978954663
"771";2020-02-10;49,2474747907099
"772";2020-02-11;60,9074205298586
"773";2020-02-12;48,511845675983
"774";2020-02-13;61,8190790849762
"775";2020-02-14;44,9617863409726
"776";2020-02-15;34,7078472029299
"777";2020-02-16;61,8716490443386
"778";2020-02-17;62,633785198589
"779";2020-02-18;29,6718870915054
"780";2020-02-19;48,3016218128207
